alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451261520385742,0.0004138032008695114,0.0004138032008695114
0.2000,1.0000,19.051282316218,19.047142028808594,0.00021732329303006121,-0.00021732329303006121
0.2000,4.5000,19.397942314212997,19.394704818725586,0.00016689891303775962,-0.00016689891303775962
2.0000,1.0000,22.752251621592002,22.764259338378906,0.0005277594932849742,0.0005277594932849742
2.0000,4.5000,14.760426956088999,14.760957717895508,3.595843183180545e-05,3.595843183180545e-05
0.9710,3.0000,14.719193685948,14.725604057312012,0.0004355110409432006,0.0004355110409432006
0.9710,4.5000,12.942255714327999,12.94090461730957,0.00010439424535034023,-0.00010439424535034023
2.0000,1.7500,20.284194079789,20.282514572143555,8.279883533151383e-05,-8.279883533151383e-05
0.8430,3.2500,14.178209154286002,14.173392295837402,0.0003397367323462566,-0.0003397367323462566
1.2290,2.2500,16.923315700127,16.921083450317383,0.000131903809464419,-0.000131903809464419
1.4860,3.5000,14.922997611565,14.930068969726562,0.0004738564158237105,0.0004738564158237105
1.7430,3.5000,15.605776389267,15.606897354125977,7.183012437291028e-05,7.183012437291028e-05
0.3290,3.5000,14.769042413523,14.760164260864258,0.0006011325859970511,-0.0006011325859970511
1.1000,2.5000,15.998590537005999,15.997821807861328,4.804980431823443e-05,-4.804980431823443e-05
2.0000,2.2500,18.946667234825,18.940515518188477,0.0003246859492637292,-0.0003246859492637292
0.7140,2.7500,14.828909391364999,14.823240280151367,0.00038230129161974174,-0.00038230129161974174
1.2290,1.0000,21.249588450164,21.25394058227539,0.00020481018357583776,0.00020481018357583776
1.3570,2.7500,16.059834443779,16.057035446166992,0.000174285583192396,-0.000174285583192396
1.4860,3.2500,15.380686626014,15.378865242004395,0.00011842020150942173,-0.00011842020150942173
1.7430,4.2500,14.411217804997,14.411110877990723,7.419706490016938e-06,-7.419706490016938e-06
1.8710,3.5000,15.963055059992001,15.962292671203613,4.7759578947941936e-05,-4.7759578947941936e-05
