alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448248863220215,0.00021874444733479528,0.00021874444733479528
0.2000,1.0000,19.051282316218,19.050195693969727,5.703669864511924e-05,-5.703669864511924e-05
0.2000,4.5000,19.397942314212997,19.407276153564453,0.00048117677639531196,0.00048117677639531196
2.0000,1.0000,22.752251621592002,22.751972198486328,1.2281118823808375e-05,-1.2281118823808375e-05
2.0000,4.5000,14.760426956088999,14.752694129943848,0.0005238890560656015,-0.0005238890560656015
0.9710,3.0000,14.719193685948,14.72529411315918,0.00041445389885749626,0.00041445389885749626
0.9710,4.5000,12.942255714327999,12.953288078308105,0.0008524297636842538,0.0008524297636842538
2.0000,1.7500,20.284194079789,20.279170989990234,0.0002476356605052418,-0.0002476356605052418
0.8430,3.2500,14.178209154286002,14.174177169799805,0.00028437896791625274,-0.00028437896791625274
1.2290,2.2500,16.923315700127,16.918048858642578,0.00031121806020440465,-0.00031121806020440465
1.4860,3.5000,14.922997611565,14.928923606872559,0.0003971048888304878,0.0003971048888304878
1.7430,3.5000,15.605776389267,15.604061126708984,0.00010991202970169534,-0.00010991202970169534
0.3290,3.5000,14.769042413523,14.763968467712402,0.0003435527956742187,-0.0003435527956742187
1.1000,2.5000,15.998590537005999,15.994691848754883,0.0002436894826514773,-0.0002436894826514773
2.0000,2.2500,18.946667234825,18.933326721191406,0.000704108720982469,-0.000704108720982469
0.7140,2.7500,14.828909391364999,14.827105522155762,0.00012164544010816433,-0.00012164544010816433
1.2290,1.0000,21.249588450164,21.242557525634766,0.00033087344471281326,-0.00033087344471281326
1.3570,2.7500,16.059834443779,16.051931381225586,0.0004921011222799152,-0.0004921011222799152
1.4860,3.2500,15.380686626014,15.375452995300293,0.00034027289164420836,-0.00034027289164420836
1.7430,4.2500,14.411217804997,14.408275604248047,0.00020416045255607605,-0.00020416045255607605
1.8710,3.5000,15.963055059992001,15.95695972442627,0.00038184016423072477,-0.00038184016423072477
0.3290,1.0000,19.294488252165003,19.27978515625,0.0007620360655770381,-0.0007620360655770381
1.1000,1.0000,20.966189335034002,20.96108055114746,0.00024366773593923654,-0.00024366773593923654
0.7140,4.2500,13.437698155572,13.453408241271973,0.001169105416574376,0.001169105416574376
2.0000,3.0000,17.267588293697,17.255659103393555,0.0006908428728172833,-0.0006908428728172833
0.7140,3.2500,14.121771772479999,14.11658763885498,0.00036710220987431244,-0.00036710220987431244
1.4860,3.0000,15.865447568949001,15.859687805175781,0.00036303821547980836,-0.00036303821547980836
1.4860,2.2500,17.590076987480998,17.586015701293945,0.00023088507173351402,-0.00023088507173351402
0.9710,2.0000,16.985688002062002,16.97806739807129,0.00044864853221059846,-0.00044864853221059846
0.5860,3.7500,13.871407116691,13.878111839294434,0.0004833484120991568,0.0004833484120991568
0.2000,4.0000,16.720142465643,16.727895736694336,0.00046370843234538477,0.00046370843234538477
1.7430,4.0000,14.782857439192,14.780793190002441,0.00013963803669551567,-0.00013963803669551567
1.1000,1.2500,19.869597620085,19.867950439453125,8.289954650158385e-05,-8.289954650158385e-05
2.0000,3.5000,16.321749274234,16.3155517578125,0.0003797090812615626,-0.0003797090812615626
1.6140,2.7500,16.731870148883,16.729066848754883,0.00016754254624101313,-0.00016754254624101313
0.2000,3.7500,15.995570286844,16.00126075744629,0.00035575290535086706,0.00035575290535086706
1.1000,3.0000,14.952453743138,14.957097053527832,0.00031053835508190633,0.00031053835508190633
0.8430,1.7500,17.441513251489,17.438966751098633,0.00014600226216888881,-0.00014600226216888881
0.4570,2.5000,15.085947473906,15.091279029846191,0.0003534120710292287,0.0003534120710292287
1.8710,1.7500,19.977727554169,19.979372024536133,8.231518638311299e-05,8.231518638311299e-05
2.0000,4.0000,15.488535659343999,15.488116264343262,2.7077769645958326e-05,-2.7077769645958326e-05
0.8430,2.5000,15.480550190392002,15.479706764221191,5.4482958321065614e-05,-5.4482958321065614e-05
1.3570,2.2500,17.248197050796,17.245847702026367,0.0001362083679073959,-0.0001362083679073959
1.8710,2.0000,19.266728376803,19.264976501464844,9.092749448147978e-05,-9.092749448147978e-05
0.9710,3.2500,14.314563188386,14.312516212463379,0.0001429995380006834,-0.0001429995380006834
0.4570,3.2500,14.337455849819,14.342682838439941,0.00036456876838491365,0.00036456876838491365
1.6140,2.2500,17.926159928087998,17.92764663696289,8.293515626641924e-05,8.293515626641924e-05
1.2290,1.7500,18.373173811306,18.36808204650879,0.0002771303885492618,-0.0002771303885492618
2.0000,1.5000,21.036067872794,21.03649139404297,2.013309956641944e-05,2.013309956641944e-05
1.4860,4.0000,14.139147810924,14.134978294372559,0.0002948916446165964,-0.0002948916446165964
0.3290,2.5000,15.128470342355001,15.123590469360352,0.0003225622210453963,-0.0003225622210453963
0.2000,4.2500,17.792752516974,17.821706771850586,0.0016273061095499928,0.0016273061095499928
1.3570,3.7500,14.226695711755,14.222441673278809,0.00029901802655942113,-0.00029901802655942113
1.6140,1.0000,22.04014677513,22.03410530090332,0.00027411225017329166,-0.00027411225017329166
0.2000,2.7500,15.136650840961998,15.13905143737793,0.00015859495215645483,0.00015859495215645483
0.7140,4.0000,13.521836078025999,13.526025772094727,0.00030984653596979357,0.00030984653596979357
1.4860,3.7500,14.510484701975,14.516447067260742,0.00041090049079680404,0.00041090049079680404
2.0000,4.2500,15.116467370379,15.1100492477417,0.00042457820865457257,-0.00042457820865457257
0.5860,4.0000,13.846856398402998,13.850010871887207,0.00022781152584005972,0.00022781152584005972
1.4860,2.5000,16.964950771378,16.95945930480957,0.0003236948130550328,-0.0003236948130550328
0.8430,2.7500,14.975717495002002,14.982011795043945,0.00042030039923255747,0.00042030039923255747
0.4570,1.0000,19.553303965132002,19.539108276367188,0.0007259994929822777,-0.0007259994929822777
0.3290,4.5000,16.684594425017,16.68207550048828,0.0001509730751945441,-0.0001509730751945441
1.1000,1.5000,18.903236507901,18.901573181152344,8.79916382551806e-05,-8.79916382551806e-05
1.8710,1.5000,20.758624484621002,20.754810333251953,0.00018373815528454607,-0.00018373815528454607
0.2000,1.7500,16.437453933589,16.433536529541016,0.00023832182671432186,-0.00023832182671432186
1.7430,1.0000,22.288676311079,22.280357360839844,0.0003732366212802942,-0.0003732366212802942
0.3290,2.7500,14.877889429239,14.875136375427246,0.0001850433036787353,-0.0001850433036787353
1.1000,2.0000,17.290867711481,17.28306007385254,0.00045154689508585324,-0.00045154689508585324
1.7430,3.7500,15.180262110747,15.178503036499023,0.00011587904313793316,-0.00011587904313793316
1.3570,4.0000,13.85986349773,13.856437683105469,0.00024717520667445525,-0.00024717520667445525
1.2290,4.2500,13.318782337593,13.315964698791504,0.00021155378397786373,-0.00021155378397786373
0.5860,3.0000,14.42178040088,14.416513442993164,0.0003652085762250028,-0.0003652085762250028
1.1000,3.5000,14.122873503112999,14.12049388885498,0.0001684936325099455,-0.0001684936325099455
0.4570,4.2500,14.658019179680998,14.658784866333008,5.223670692631676e-05,5.223670692631676e-05
1.3570,1.2500,20.477589523416,20.472925186157227,0.00022777765192724122,-0.00022777765192724122
0.2000,2.2500,15.532693761883,15.52465534210205,0.0005175161439591569,-0.0005175161439591569
1.7430,2.7500,17.086166110907,17.0804500579834,0.0003345427456633291,-0.0003345427456633291
1.2290,2.0000,17.610217008943,17.604511260986328,0.0003240021377234411,-0.0003240021377234411
0.3290,3.7500,14.968742723171001,14.967302322387695,9.622723898353763e-05,-9.622723898353763e-05
