alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334665298461914,4.405830587882602e-05,4.405830587882602e-05
1.6140,1.2500,21.053532032565002,21.060741424560547,0.0003424314734645622,0.0003424314734645622
1.1000,1.7500,18.053629923396002,18.051036834716797,0.0001436325376230743,-0.0001436325376230743
1.1000,4.2500,13.176133398449,13.181812286376953,0.0004309980596144435,0.0004309980596144435
1.1000,4.0000,13.446494459935,13.448592185974121,0.00015600542173809575,0.00015600542173809575
0.7140,1.0000,20.112314443241,20.094219207763672,0.0008997092566544064,-0.0008997092566544064
1.2290,4.0000,13.626741878114,13.622172355651855,0.0003353349247396774,-0.0003353349247396774
2.0000,2.5000,18.342391885424,18.337833404541016,0.00024852161656226454,-0.00024852161656226454
0.3290,4.2500,15.844340469007,15.85004711151123,0.00036016914149209953,0.00036016914149209953
2.0000,2.7500,17.786433810399,17.778888702392578,0.0004242057787891242,-0.0004242057787891242
0.3290,1.5000,17.282531348342,17.285226821899414,0.0001559652057377224,0.0001559652057377224
0.9710,1.2500,19.56884610005,19.58148765563965,0.0006460041396930582,0.0006460041396930582
2.0000,2.0000,19.589831449887,19.587785720825195,0.0001044281094014794,-0.0001044281094014794
1.8710,1.0000,22.524885879571997,22.51984977722168,0.000223579483476283,-0.000223579483476283
0.5860,1.5000,17.729226859186,17.730480194091797,7.069315068006079e-05,7.069315068006079e-05
1.8710,4.2500,14.759288072956998,14.753876686096191,0.00036664281055139475,-0.00036664281055139475
1.7430,3.0000,16.558331592475,16.55724334716797,6.57219177519902e-05,-6.57219177519902e-05
1.6140,3.0000,16.203243528603,16.207090377807617,0.0002374122932748709,0.0002374122932748709
0.4570,3.5000,14.274080017868,14.274157524108887,5.429858932388131e-06,5.429858932388131e-06
0.8430,4.0000,13.369925162043,13.366196632385254,0.00027887438505121886,-0.00027887438505121886
0.8430,4.2500,13.204692707022001,13.199959754943848,0.0003584295510062554,-0.0003584295510062554
1.1000,3.7500,13.762737561676001,13.760618209838867,0.0001539920257605952,-0.0001539920257605952
0.8430,1.0000,20.396194490381,20.386430740356445,0.00047870449701576274,-0.00047870449701576274
0.8430,4.5000,13.090741929342,13.087251663208008,0.0002666209564615229,-0.0002666209564615229
0.7140,3.0000,14.442859612913,14.446170806884766,0.0002292616601219506,0.0002292616601219506
0.8430,1.2500,19.265035022999,19.277833938598633,0.0006643598407348587,0.0006643598407348587
0.2000,3.0000,15.131542470564,15.108133316040039,0.0015470435066020519,-0.0015470435066020519
1.3570,1.5000,19.54191865149,19.554452896118164,0.0006414029682396215,0.0006414029682396215
1.4860,4.2500,13.781391780666,13.783663749694824,0.00016485773461653966,0.00016485773461653966
0.9710,3.7500,13.629934665076,13.626006126403809,0.00028822872366785895,-0.00028822872366785895
1.2290,3.0000,15.226458425805,15.232577323913574,0.0004018595747915039,0.0004018595747915039
1.2290,3.7500,13.972607591185,13.965595245361328,0.0005018637915584864,-0.0005018637915584864
0.3290,3.2500,14.685581677214,14.686662673950195,7.360939184812555e-05,7.360939184812555e-05
1.2290,3.2500,14.764103807589,14.770893096923828,0.0004598510971818903,0.0004598510971818903
1.2290,3.5000,14.354184599522,14.34906005859375,0.0003570067594379684,-0.0003570067594379684
1.8710,3.7500,15.535754839641,15.534381866455078,8.837505483916028e-05,-8.837505483916028e-05
1.8710,3.2500,16.419660603227,16.41811180114746,9.432607146798996e-05,-9.432607146798996e-05
1.6140,2.0000,18.610170861358,18.611705780029297,8.247740887128266e-05,8.247740887128266e-05
0.4570,2.2500,15.521737623543,15.52045726776123,8.248791551711809e-05,-8.248791551711809e-05
0.7140,2.2500,15.822830417764001,15.809971809387207,0.0008126617069950349,-0.0008126617069950349
0.2000,2.5000,15.272931242458998,15.27208137512207,5.564533247982257e-05,-5.564533247982257e-05
0.8430,3.0000,14.550333960214001,14.552310943603516,0.00013587202843043703,0.00013587202843043703
0.8430,3.5000,13.855777414907,13.852287292480469,0.00025188932544306723,-0.00025188932544306723
0.9710,2.2500,16.315469923193,16.299541473388672,0.0009762789474843085,-0.0009762789474843085
0.3290,2.0000,15.953964011265,15.943381309509277,0.0006633274180793019,-0.0006633274180793019
0.9710,2.5000,15.720799259341,15.7108793258667,0.0006310069425004373,-0.0006310069425004373
0.9710,2.7500,15.198125200168,15.19022274017334,0.0005199628171620001,-0.0005199628171620001
0.5860,2.0000,16.230662809825,16.213266372680664,0.0010718254299388775,-0.0010718254299388775
1.8710,2.7500,17.432717815545,17.431537628173828,6.76995626075057e-05,-6.76995626075057e-05
1.6140,4.2500,14.084101407887001,14.07874584197998,0.0003802561307902196,-0.0003802561307902196
