alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34561538696289,0.0005573342720180318,0.0005573342720180318
1.6140,1.2500,21.053532032565002,21.069795608520508,0.0007724868174303992,0.0007724868174303992
1.1000,1.7500,18.053629923396002,18.056529998779297,0.00016063669165701703,0.00016063669165701703
1.1000,4.2500,13.176133398449,13.171204566955566,0.00037407267704298724,-0.00037407267704298724
1.1000,4.0000,13.446494459935,13.447379112243652,6.579055316524068e-05,6.579055316524068e-05
0.7140,1.0000,20.112314443241,20.108814239501953,0.00017403286672577884,-0.00017403286672577884
1.2290,4.0000,13.626741878114,13.61979866027832,0.0005095288292523467,-0.0005095288292523467
2.0000,2.5000,18.342391885424,18.348739624023438,0.00034606929342085707,0.00034606929342085707
0.3290,4.2500,15.844340469007,15.896734237670898,0.0033067812930669396,0.0033067812930669396
2.0000,2.7500,17.786433810399,17.788654327392578,0.000124843294459606,0.000124843294459606
0.3290,1.5000,17.282531348342,17.30371856689453,0.0012259325978055589,0.0012259325978055589
0.9710,1.2500,19.56884610005,19.577133178710938,0.00042348325591444897,0.00042348325591444897
2.0000,2.0000,19.589831449887,19.60114860534668,0.0005777056065351513,0.0005777056065351513
1.8710,1.0000,22.524885879571997,22.532806396484375,0.00035163405287486906,0.00035163405287486906
0.5860,1.5000,17.729226859186,17.753772735595703,0.0013844865658642336,0.0013844865658642336
1.8710,4.2500,14.759288072956998,14.758432388305664,5.797601124827494e-05,-5.797601124827494e-05
1.7430,3.0000,16.558331592475,16.558698654174805,2.216779497107303e-05,2.216779497107303e-05
1.6140,3.0000,16.203243528603,16.207849502563477,0.00028426246586650496,0.00028426246586650496
0.4570,3.5000,14.274080017868,14.28547477722168,0.0007982832756587531,0.0007982832756587531
0.8430,4.0000,13.369925162043,13.37763500213623,0.0005766554412075738,0.0005766554412075738
0.8430,4.2500,13.204692707022001,13.21830940246582,0.001031201236252677,0.001031201236252677
1.1000,3.7500,13.762737561676001,13.76289176940918,1.1204728164534864e-05,1.1204728164534864e-05
0.8430,1.0000,20.396194490381,20.393875122070312,0.00011371573808930466,-0.00011371573808930466
0.8430,4.5000,13.090741929342,13.11336898803711,0.001728477943972789,0.001728477943972789
0.7140,3.0000,14.442859612913,14.443660736083984,5.5468459325559506e-05,5.5468459325559506e-05
0.8430,1.2500,19.265035022999,19.28044891357422,0.000800096680686823,0.000800096680686823
0.2000,3.0000,15.131542470564,15.130156517028809,9.159367182078626e-05,-9.159367182078626e-05
1.3570,1.5000,19.54191865149,19.54905891418457,0.00036538186561456263,0.00036538186561456263
1.4860,4.2500,13.781391780666,13.780465126037598,6.723955338841345e-05,-6.723955338841345e-05
0.9710,3.7500,13.629934665076,13.630369186401367,3.187992723695777e-05,3.187992723695777e-05
1.2290,3.0000,15.226458425805,15.234999656677246,0.000560946651768411,0.000560946651768411
1.2290,3.7500,13.972607591185,13.967185974121094,0.0003880175571040768,-0.0003880175571040768
0.3290,3.2500,14.685581677214,14.701807975769043,0.0011049135752122699,0.0011049135752122699
1.2290,3.2500,14.764103807589,14.77182388305664,0.0005228949598465512,0.0005228949598465512
1.2290,3.5000,14.354184599522,14.350361824035645,0.0002663178434031426,-0.0002663178434031426
1.8710,3.7500,15.535754839641,15.536078453063965,2.083023491976426e-05,2.083023491976426e-05
1.8710,3.2500,16.419660603227,16.421192169189453,9.327634714635137e-05,9.327634714635137e-05
1.6140,2.0000,18.610170861358,18.607437133789062,0.00014689427567877845,-0.00014689427567877845
0.4570,2.2500,15.521737623543,15.528327941894531,0.00042458637759309553,0.00042458637759309553
0.7140,2.2500,15.822830417764001,15.826839447021484,0.0002533699187588056,0.0002533699187588056
0.2000,2.5000,15.272931242458998,15.277936935424805,0.00032774932894937567,0.00032774932894937567
0.8430,3.0000,14.550333960214001,14.5511474609375,5.590941937988621e-05,5.590941937988621e-05
0.8430,3.5000,13.855777414907,13.856027603149414,1.8056600862082462e-05,1.8056600862082462e-05
0.9710,2.2500,16.315469923193,16.317180633544922,0.00010485204287559841,0.00010485204287559841
0.3290,2.0000,15.953964011265,15.955397605895996,8.985820890552524e-05,8.985820890552524e-05
0.9710,2.5000,15.720799259341,15.723130226135254,0.00014827279172011486,0.00014827279172011486
0.9710,2.7500,15.198125200168,15.195652961730957,0.00016266732932401304,-0.00016266732932401304
0.5860,2.0000,16.230662809825,16.23575210571289,0.00031356057035519336,0.00031356057035519336
1.8710,2.7500,17.432717815545,17.435401916503906,0.000153969162313405,0.000153969162313405
1.6140,4.2500,14.084101407887001,14.082772254943848,9.437257689787563e-05,-9.437257689787563e-05
