alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447876930236816,0.00019466311973791674,0.00019466311973791674
0.2000,1.0000,19.051282316218,19.055883407592773,0.00024151084942227425,0.00024151084942227425
0.2000,4.5000,19.397942314212997,19.393630981445312,0.00022225722181500423,-0.00022225722181500423
2.0000,1.0000,22.752251621592002,22.771358489990234,0.0008397792322276766,0.0008397792322276766
2.0000,4.5000,14.760426956088999,14.75526237487793,0.00034989375486448016,-0.00034989375486448016
0.9710,3.0000,14.719193685948,14.718877792358398,2.1461337919793764e-05,-2.1461337919793764e-05
0.9710,4.5000,12.942255714327999,12.944657325744629,0.00018556358873137927,0.00018556358873137927
2.0000,1.7500,20.284194079789,20.29156494140625,0.000363379564810722,0.000363379564810722
0.8430,3.2500,14.178209154286002,14.173205375671387,0.0003529203554668893,-0.0003529203554668893
1.2290,2.2500,16.923315700127,16.928436279296875,0.00030257540901618737,0.00030257540901618737
1.4860,3.5000,14.922997611565,14.930135726928711,0.0004783298603612006,0.0004783298603612006
1.7430,3.5000,15.605776389267,15.604914665222168,5.521827452456957e-05,-5.521827452456957e-05
0.3290,3.5000,14.769042413523,14.742915153503418,0.0017690557917050156,-0.0017690557917050156
1.1000,2.5000,15.998590537005999,15.998553276062012,2.329014165401621e-06,-2.329014165401621e-06
2.0000,2.2500,18.946667234825,18.947185516357422,2.7354759863475163e-05,2.7354759863475163e-05
0.7140,2.7500,14.828909391364999,14.821412086486816,0.0005055870718683709,-0.0005055870718683709
1.2290,1.0000,21.249588450164,21.256444931030273,0.0003226641721721847,0.0003226641721721847
1.3570,2.7500,16.059834443779,16.059476852416992,2.2266192298515334e-05,-2.2266192298515334e-05
1.4860,3.2500,15.380686626014,15.378907203674316,0.00011569199626461161,-0.00011569199626461161
1.7430,4.2500,14.411217804997,14.413991928100586,0.00019249747947216423,0.00019249747947216423
1.8710,3.5000,15.963055059992001,15.958612442016602,0.00027830624894190813,-0.00027830624894190813
0.3290,1.0000,19.294488252165003,19.301847457885742,0.00038141492143037694,0.00038141492143037694
