alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449965476989746,0.00032988903624346546,0.00032988903624346546
0.2000,1.0000,19.051282316218,19.046003341674805,0.00027709287257272853,-0.00027709287257272853
0.2000,4.5000,19.397942314212997,19.383331298828125,0.0007532250147050947,-0.0007532250147050947
2.0000,1.0000,22.752251621592002,22.73882484436035,0.0005901296036524079,-0.0005901296036524079
2.0000,4.5000,14.760426956088999,14.766632080078125,0.00042038919386176184,0.00042038919386176184
0.9710,3.0000,14.719193685948,14.72322940826416,0.0002741809369634961,0.0002741809369634961
0.9710,4.5000,12.942255714327999,12.938727378845215,0.0002726213699268499,-0.0002726213699268499
2.0000,1.7500,20.284194079789,20.276533126831055,0.00037768091390813166,-0.00037768091390813166
0.8430,3.2500,14.178209154286002,14.16930103302002,0.0006282966465682693,-0.0006282966465682693
1.2290,2.2500,16.923315700127,16.918773651123047,0.00026839001791578455,-0.00026839001791578455
1.4860,3.5000,14.922997611565,14.930245399475098,0.00048567909067279147,0.00048567909067279147
1.7430,3.5000,15.605776389267,15.605381965637207,2.5274207444355468e-05,-2.5274207444355468e-05
0.3290,3.5000,14.769042413523,14.778088569641113,0.0006125079652984204,0.0006125079652984204
1.1000,2.5000,15.998590537005999,15.997345924377441,7.779514237072931e-05,-7.779514237072931e-05
2.0000,2.2500,18.946667234825,18.94151496887207,0.0002719352110359182,-0.0002719352110359182
0.7140,2.7500,14.828909391364999,14.821781158447266,0.00048069839322662883,-0.00048069839322662883
1.2290,1.0000,21.249588450164,21.239948272705078,0.00045366419596932714,-0.00045366419596932714
1.3570,2.7500,16.059834443779,16.05498695373535,0.0003018393533642927,-0.0003018393533642927
1.4860,3.2500,15.380686626014,15.377826690673828,0.0001859432813184722,-0.0001859432813184722
1.7430,4.2500,14.411217804997,14.414307594299316,0.00021440167958917248,0.00021440167958917248
1.8710,3.5000,15.963055059992001,15.95877456665039,0.00026815000797301096,-0.00026815000797301096
0.3290,1.0000,19.294488252165003,19.287677764892578,0.00035297579201979046,-0.00035297579201979046
1.1000,1.0000,20.966189335034002,20.95940589904785,0.00032354167358469084,-0.00032354167358469084
0.7140,4.2500,13.437698155572,13.450772285461426,0.0009729441559157813,0.0009729441559157813
2.0000,3.0000,17.267588293697,17.267099380493164,2.831392522912271e-05,-2.831392522912271e-05
0.7140,3.2500,14.121771772479999,14.110868453979492,0.0007720928135769737,-0.0007720928135769737
1.4860,3.0000,15.865447568949001,15.863054275512695,0.00015084941196300594,-0.00015084941196300594
1.4860,2.2500,17.590076987480998,17.58243179321289,0.00043463108623960063,-0.00043463108623960063
0.9710,2.0000,16.985688002062002,16.97926902770996,0.0003779048779926515,-0.0003779048779926515
0.5860,3.7500,13.871407116691,13.881803512573242,0.0007494838695731329,0.0007494838695731329
0.2000,4.0000,16.720142465643,16.712390899658203,0.0004636064555505553,-0.0004636064555505553
1.7430,4.0000,14.782857439192,14.781838417053223,6.89326906498929e-05,-6.89326906498929e-05
1.1000,1.2500,19.869597620085,19.86465072631836,0.00024896798924800237,-0.00024896798924800237
2.0000,3.5000,16.321749274234,16.317880630493164,0.00023702384320681882,-0.00023702384320681882
1.6140,2.7500,16.731870148883,16.732868194580078,5.96493809835033e-05,5.96493809835033e-05
0.2000,3.7500,15.995570286844,15.996335983276367,4.7869279971652895e-05,4.7869279971652895e-05
1.1000,3.0000,14.952453743138,14.957531929016113,0.0003396222429675849,0.0003396222429675849
0.8430,1.7500,17.441513251489,17.43674659729004,0.00027329361450634075,-0.00027329361450634075
0.4570,2.5000,15.085947473906,15.08742904663086,9.820879513349529e-05,9.820879513349529e-05
1.8710,1.7500,19.977727554169,19.97055435180664,0.0003590599753104728,-0.0003590599753104728
2.0000,4.0000,15.488535659343999,15.485721588134766,0.00018168736355235628,-0.00018168736355235628
0.8430,2.5000,15.480550190392002,15.480188369750977,2.337259571366724e-05,-2.337259571366724e-05
1.3570,2.2500,17.248197050796,17.244333267211914,0.0002240108674957889,-0.0002240108674957889
1.8710,2.0000,19.266728376803,19.260862350463867,0.00030446405972053495,-0.00030446405972053495
0.9710,3.2500,14.314563188386,14.309937477111816,0.0003231472182075482,-0.0003231472182075482
0.4570,3.2500,14.337455849819,14.346513748168945,0.000631764689971797,0.000631764689971797
