alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33195686340332,8.289725446217245e-05,-8.289725446217245e-05
1.6140,1.2500,21.053532032565002,21.055530548095703,9.4925427600929e-05,9.4925427600929e-05
1.1000,1.7500,18.053629923396002,18.04540252685547,0.0004557197957110569,-0.0004557197957110569
1.1000,4.2500,13.176133398449,13.172008514404297,0.00031305724676318735,-0.00031305724676318735
1.1000,4.0000,13.446494459935,13.4468412399292,2.578962087350306e-05,2.578962087350306e-05
0.7140,1.0000,20.112314443241,20.103849411010742,0.00042088802132382087,-0.00042088802132382087
1.2290,4.0000,13.626741878114,13.620936393737793,0.00042603613014281896,-0.00042603613014281896
2.0000,2.5000,18.342391885424,18.346820831298828,0.0002414595600450228,0.0002414595600450228
0.3290,4.2500,15.844340469007,15.852123260498047,0.000491203247384826,0.000491203247384826
2.0000,2.7500,17.786433810399,17.790130615234375,0.00020784407232962888,0.00020784407232962888
0.3290,1.5000,17.282531348342,17.282672882080078,8.189410175181617e-06,8.189410175181617e-06
0.9710,1.2500,19.56884610005,19.56683349609375,0.00010284734960657145,-0.00010284734960657145
2.0000,2.0000,19.589831449887,19.588266372680664,7.98923262989914e-05,-7.98923262989914e-05
1.8710,1.0000,22.524885879571997,22.52195167541504,0.00013026499546524672,-0.00013026499546524672
0.5860,1.5000,17.729226859186,17.730125427246094,5.068286774325633e-05,5.068286774325633e-05
1.8710,4.2500,14.759288072956998,14.755711555480957,0.00024232317022081018,-0.00024232317022081018
1.7430,3.0000,16.558331592475,16.55587387084961,0.00014842809564866044,-0.00014842809564866044
1.6140,3.0000,16.203243528603,16.20403289794922,4.871674889198297e-05,4.871674889198297e-05
0.4570,3.5000,14.274080017868,14.273927688598633,1.0671739907340018e-05,-1.0671739907340018e-05
0.8430,4.0000,13.369925162043,13.367729187011719,0.00016424736897669164,-0.00016424736897669164
0.8430,4.2500,13.204692707022001,13.205469131469727,5.879913035099489e-05,5.879913035099489e-05
1.1000,3.7500,13.762737561676001,13.76004695892334,0.0001954990960630922,-0.0001954990960630922
0.8430,1.0000,20.396194490381,20.39263916015625,0.00017431341059362051,-0.00017431341059362051
0.8430,4.5000,13.090741929342,13.095758438110352,0.00038321042423934844,0.00038321042423934844
0.7140,3.0000,14.442859612913,14.432352066040039,0.0007275253761773301,-0.0007275253761773301
0.8430,1.2500,19.265035022999,19.2651309967041,4.981756066673358e-06,4.981756066673358e-06
0.2000,3.0000,15.131542470564,15.125554084777832,0.00039575514510941864,-0.00039575514510941864
1.3570,1.5000,19.54191865149,19.538898468017578,0.0001545489737361053,-0.0001545489737361053
1.4860,4.2500,13.781391780666,13.784564971923828,0.00023025187211346296,0.00023025187211346296
0.9710,3.7500,13.629934665076,13.625088691711426,0.00035553900173789914,-0.00035553900173789914
1.2290,3.0000,15.226458425805,15.231438636779785,0.0003270761220708633,0.0003270761220708633
1.2290,3.7500,13.972607591185,13.964937210083008,0.0005489584568903465,-0.0005489584568903465
0.3290,3.2500,14.685581677214,14.696260452270508,0.0007271605096226202,0.0007271605096226202
1.2290,3.2500,14.764103807589,14.76701831817627,0.00019740518119160656,0.00019740518119160656
1.2290,3.5000,14.354184599522,14.345952987670898,0.0005734642601276846,-0.0005734642601276846
1.8710,3.7500,15.535754839641,15.532364845275879,0.00021820596424901154,-0.00021820596424901154
1.8710,3.2500,16.419660603227,16.419336318969727,1.974975397547781e-05,-1.974975397547781e-05
1.6140,2.0000,18.610170861358,18.604597091674805,0.00029950126329944017,-0.00029950126329944017
0.4570,2.2500,15.521737623543,15.524797439575195,0.00019713102401330506,0.00019713102401330506
0.7140,2.2500,15.822830417764001,15.825359344482422,0.0001598277079163812,0.0001598277079163812
0.2000,2.5000,15.272931242458998,15.272101402282715,5.4334047807181986e-05,-5.4334047807181986e-05
0.8430,3.0000,14.550333960214001,14.542187690734863,0.0005598682134315277,-0.0005598682134315277
0.8430,3.5000,13.855777414907,13.846689224243164,0.0006559134425800455,-0.0006559134425800455
0.9710,2.2500,16.315469923193,16.315277099609375,1.181845111004033e-05,-1.181845111004033e-05
0.3290,2.0000,15.953964011265,15.951099395751953,0.0001795550943342062,-0.0001795550943342062
0.9710,2.5000,15.720799259341,15.721517562866211,4.5691285370515474e-05,4.5691285370515474e-05
0.9710,2.7500,15.198125200168,15.191750526428223,0.0004194381646301323,-0.0004194381646301323
0.5860,2.0000,16.230662809825,16.233823776245117,0.00019475276254305444,0.00019475276254305444
1.8710,2.7500,17.432717815545,17.435590744018555,0.00016480095094478217,0.00016480095094478217
1.6140,4.2500,14.084101407887001,14.084362030029297,1.8504705039248352e-05,1.8504705039248352e-05
