alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452670097351074,0.0005050035107684592,0.0005050035107684592
0.2000,1.0000,19.051282316218,19.06120491027832,0.0005208360201493124,0.0005208360201493124
0.2000,4.5000,19.397942314212997,19.40623664855957,0.00042758836026103434,0.00042758836026103434
2.0000,1.0000,22.752251621592002,22.761924743652344,0.00042515010036023814,0.00042515010036023814
2.0000,4.5000,14.760426956088999,14.762746810913086,0.00015716718974242698,0.00015716718974242698
0.9710,3.0000,14.719193685948,14.725510597229004,0.00042916150271428053,0.00042916150271428053
0.9710,4.5000,12.942255714327999,12.94685173034668,0.0003551170769707786,0.0003551170769707786
2.0000,1.7500,20.284194079789,20.28546714782715,6.276157845566869e-05,6.276157845566869e-05
0.8430,3.2500,14.178209154286002,14.17685604095459,9.543612431493955e-05,-9.543612431493955e-05
1.2290,2.2500,16.923315700127,16.919816970825195,0.0002067401780950604,-0.0002067401780950604
1.4860,3.5000,14.922997611565,14.936176300048828,0.0008831126846535177,0.0008831126846535177
1.7430,3.5000,15.605776389267,15.60966968536377,0.00024947788560185396,0.00024947788560185396
0.3290,3.5000,14.769042413523,14.780549049377441,0.0007791050721003527,0.0007791050721003527
1.1000,2.5000,15.998590537005999,15.999468803405762,5.489648589551037e-05,5.489648589551037e-05
2.0000,2.2500,18.946667234825,18.949142456054688,0.0001306415106683112,0.0001306415106683112
0.7140,2.7500,14.828909391364999,14.819972038269043,0.0006026979368529457,-0.0006026979368529457
1.2290,1.0000,21.249588450164,21.254236221313477,0.0002187228783453989,0.0002187228783453989
1.3570,2.7500,16.059834443779,16.059123992919922,4.423774488864652e-05,-4.423774488864652e-05
1.4860,3.2500,15.380686626014,15.384683609008789,0.0002598702575493634,0.0002598702575493634
1.7430,4.2500,14.411217804997,14.41020679473877,7.015439443842731e-05,-7.015439443842731e-05
1.8710,3.5000,15.963055059992001,15.961944580078125,6.956562573410355e-05,-6.956562573410355e-05
0.3290,1.0000,19.294488252165003,19.285720825195312,0.0004544005964349031,-0.0004544005964349031
1.1000,1.0000,20.966189335034002,20.9685001373291,0.00011021565522342553,0.00011021565522342553
0.7140,4.2500,13.437698155572,13.448492050170898,0.0008032547296369461,0.0008032547296369461
2.0000,3.0000,17.267588293697,17.26865005493164,6.148868137127318e-05,6.148868137127318e-05
0.7140,3.2500,14.121771772479999,14.117778778076172,0.00028275449201127696,-0.00028275449201127696
1.4860,3.0000,15.865447568949001,15.868245124816895,0.00017633009442281718,0.00017633009442281718
1.4860,2.2500,17.590076987480998,17.583036422729492,0.0004002577564905695,-0.0004002577564905695
0.9710,2.0000,16.985688002062002,16.98564338684082,2.6266360936377077e-06,-2.6266360936377077e-06
0.5860,3.7500,13.871407116691,13.876893997192383,0.000395553274100121,0.000395553274100121
0.2000,4.0000,16.720142465643,16.720354080200195,1.2656265198066885e-05,1.2656265198066885e-05
1.7430,4.0000,14.782857439192,14.782310485839844,3.699916301067459e-05,-3.699916301067459e-05
1.1000,1.2500,19.869597620085,19.874011993408203,0.00022216722289039188,0.00022216722289039188
2.0000,3.5000,16.321749274234,16.321996688842773,1.5158584084038749e-05,1.5158584084038749e-05
1.6140,2.7500,16.731870148883,16.732986450195312,6.671706763072859e-05,6.671706763072859e-05
0.2000,3.7500,15.995570286844,15.999138832092285,0.0002230958436799237,0.0002230958436799237
1.1000,3.0000,14.952453743138,14.961047172546387,0.0005747170033768203,0.0005747170033768203
0.8430,1.7500,17.441513251489,17.454130172729492,0.0007233845514760792,0.0007233845514760792
0.4570,2.5000,15.085947473906,15.089883804321289,0.0002609269601460338,0.0002609269601460338
1.8710,1.7500,19.977727554169,19.983827590942383,0.00030534187418675054,0.00030534187418675054
2.0000,4.0000,15.488535659343999,15.490200996398926,0.00010752062632353029,0.00010752062632353029
0.8430,2.5000,15.480550190392002,15.478424072265625,0.00013734125081007713,-0.00013734125081007713
1.3570,2.2500,17.248197050796,17.244483947753906,0.00021527485053422335,-0.00021527485053422335
1.8710,2.0000,19.266728376803,19.272367477416992,0.0002926859456211344,0.0002926859456211344
0.9710,3.2500,14.314563188386,14.315261840820312,4.8807108195900815e-05,4.8807108195900815e-05
0.4570,3.2500,14.337455849819,14.333282470703125,0.0002910822644958205,-0.0002910822644958205
1.6140,2.2500,17.926159928087998,17.926010131835938,8.356293409249434e-06,-8.356293409249434e-06
1.2290,1.7500,18.373173811306,18.366241455078125,0.00037730858582573604,-0.00037730858582573604
2.0000,1.5000,21.036067872794,21.03687858581543,3.8539190229478916e-05,3.8539190229478916e-05
1.4860,4.0000,14.139147810924,14.13533878326416,0.00026939584413256573,-0.00026939584413256573
0.3290,2.5000,15.128470342355001,15.127714157104492,4.998425044943247e-05,-4.998425044943247e-05
0.2000,4.2500,17.792752516974,17.821786880493164,0.0016318084282610354,0.0016318084282610354
1.3570,3.7500,14.226695711755,14.224885940551758,0.00012720952495989381,-0.00012720952495989381
1.6140,1.0000,22.04014677513,22.04295539855957,0.00012743215633837494,0.00012743215633837494
0.2000,2.7500,15.136650840961998,15.142190933227539,0.0003660051568705142,0.0003660051568705142
0.7140,4.0000,13.521836078025999,13.520720481872559,8.250330406332681e-05,-8.250330406332681e-05
