alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454380989074707,0.0006157776177141004,0.0006157776177141004
0.2000,1.0000,19.051282316218,19.064586639404297,0.000698342660901656,0.000698342660901656
0.2000,4.5000,19.397942314212997,19.423385620117188,0.001311649735423035,0.001311649735423035
2.0000,1.0000,22.752251621592002,22.75982093811035,0.0003326842830432578,0.0003326842830432578
2.0000,4.5000,14.760426956088999,14.76008415222168,2.3224522457176063e-05,-2.3224522457176063e-05
0.9710,3.0000,14.719193685948,14.731508255004883,0.0008366333998742652,0.0008366333998742652
0.9710,4.5000,12.942255714327999,12.942849159240723,4.585328290699803e-05,4.585328290699803e-05
2.0000,1.7500,20.284194079789,20.28403663635254,7.761877836570906e-06,-7.761877836570906e-06
0.8430,3.2500,14.178209154286002,14.178962707519531,5.3148689325253006e-05,5.3148689325253006e-05
1.2290,2.2500,16.923315700127,16.925308227539062,0.00011773859492845858,0.00011773859492845858
1.4860,3.5000,14.922997611565,14.928739547729492,0.0003847709631771223,0.0003847709631771223
1.7430,3.5000,15.605776389267,15.605300903320312,3.0468586427657912e-05,-3.0468586427657912e-05
0.3290,3.5000,14.769042413523,14.777515411376953,0.0005736998795666525,0.0005736998795666525
1.1000,2.5000,15.998590537005999,16.000757217407227,0.00013542945525206465,0.00013542945525206465
2.0000,2.2500,18.946667234825,18.94597625732422,3.6469606618265635e-05,-3.6469606618265635e-05
0.7140,2.7500,14.828909391364999,14.829662322998047,5.0774579112792746e-05,5.0774579112792746e-05
1.2290,1.0000,21.249588450164,21.258014678955078,0.0003965360934324997,0.0003965360934324997
1.3570,2.7500,16.059834443779,16.057533264160156,0.00014328787926794065,-0.00014328787926794065
1.4860,3.2500,15.380686626014,15.376419067382812,0.00027746216634892077,-0.00027746216634892077
1.7430,4.2500,14.411217804997,14.414402961730957,0.0002210192627060934,0.0002210192627060934
1.8710,3.5000,15.963055059992001,15.962869644165039,1.1615309617454882e-05,-1.1615309617454882e-05
0.3290,1.0000,19.294488252165003,19.305509567260742,0.0005712157250142134,0.0005712157250142134
1.1000,1.0000,20.966189335034002,20.978776931762695,0.0006003759923916578,0.0006003759923916578
0.7140,4.2500,13.437698155572,13.44591999053955,0.0006118484633575574,0.0006118484633575574
2.0000,3.0000,17.267588293697,17.27227210998535,0.0002712490133936001,0.0002712490133936001
0.7140,3.2500,14.121771772479999,14.118773460388184,0.000212318407358638,-0.000212318407358638
1.4860,3.0000,15.865447568949001,15.862946510314941,0.00015764185808124918,-0.00015764185808124918
1.4860,2.2500,17.590076987480998,17.59308624267578,0.00017107686321808958,0.00017107686321808958
0.9710,2.0000,16.985688002062002,16.981672286987305,0.00023641756955675763,-0.00023641756955675763
0.5860,3.7500,13.871407116691,13.879247665405273,0.0005652309566229248,0.0005652309566229248
0.2000,4.0000,16.720142465643,16.73789405822754,0.0010616890747799422,0.0010616890747799422
1.7430,4.0000,14.782857439192,14.781694412231445,7.86740293842807e-05,-7.86740293842807e-05
1.1000,1.2500,19.869597620085,19.88063621520996,0.0005555520215368147,0.0005555520215368147
2.0000,3.5000,16.321749274234,16.328920364379883,0.00043935794046300676,0.00043935794046300676
1.6140,2.7500,16.731870148883,16.735502243041992,0.00021707640130315067,0.00021707640130315067
0.2000,3.7500,15.995570286844,16.012643814086914,0.0010673909674202512,0.0010673909674202512
1.1000,3.0000,14.952453743138,14.963168144226074,0.0007165647372753931,0.0007165647372753931
0.8430,1.7500,17.441513251489,17.44138526916504,7.337799313314033e-06,-7.337799313314033e-06
0.4570,2.5000,15.085947473906,15.09975528717041,0.0009152765040639771,0.0009152765040639771
1.8710,1.7500,19.977727554169,19.982654571533203,0.00024662551588228263,0.00024662551588228263
2.0000,4.0000,15.488535659343999,15.495850563049316,0.00047227858502584067,0.00047227858502584067
0.8430,2.5000,15.480550190392002,15.482418060302734,0.00012065914245682266,0.00012065914245682266
1.3570,2.2500,17.248197050796,17.25330924987793,0.00029639034542987546,0.00029639034542987546
