alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.319725036621094,0.000656253598452893,-0.000656253598452893
1.6140,1.2500,21.053532032565002,21.046491622924805,0.00033440515488360884,-0.00033440515488360884
1.1000,1.7500,18.053629923396002,18.042770385742188,0.000601515468074434,-0.000601515468074434
1.1000,4.2500,13.176133398449,13.177728652954102,0.00012107152051823579,0.00012107152051823579
1.1000,4.0000,13.446494459935,13.451800346374512,0.00039459254271221873,0.00039459254271221873
0.7140,1.0000,20.112314443241,20.08863639831543,0.001177290907637299,-0.001177290907637299
1.2290,4.0000,13.626741878114,13.622673988342285,0.00029852255279364925,-0.00029852255279364925
2.0000,2.5000,18.342391885424,18.338802337646484,0.0001956968207820222,-0.0001956968207820222
0.3290,4.2500,15.844340469007,15.878727912902832,0.002170329775675773,0.002170329775675773
2.0000,2.7500,17.786433810399,17.781997680664062,0.00024941085898532925,-0.00024941085898532925
0.3290,1.5000,17.282531348342,17.320642471313477,0.002205181764367489,0.002205181764367489
0.9710,1.2500,19.56884610005,19.56437873840332,0.00022828947725574798,-0.00022828947725574798
2.0000,2.0000,19.589831449887,19.579042434692383,0.0005507456877419754,-0.0005507456877419754
1.8710,1.0000,22.524885879571997,22.50113868713379,0.0010542647170409527,-0.0010542647170409527
0.5860,1.5000,17.729226859186,17.767335891723633,0.00214950335061486,0.00214950335061486
1.8710,4.2500,14.759288072956998,14.756081581115723,0.00021725247352212678,-0.00021725247352212678
1.7430,3.0000,16.558331592475,16.55552864074707,0.0001692774246170411,-0.0001692774246170411
1.6140,3.0000,16.203243528603,16.202001571655273,7.664866269115842e-05,-7.664866269115842e-05
0.4570,3.5000,14.274080017868,14.26821517944336,0.0004108733044300438,-0.0004108733044300438
0.8430,4.0000,13.369925162043,13.371933937072754,0.00015024579460301627,0.00015024579460301627
0.8430,4.2500,13.204692707022001,13.205435752868652,5.627134709887376e-05,5.627134709887376e-05
1.1000,3.7500,13.762737561676001,13.765442848205566,0.0001965660187474723,0.0001965660187474723
0.8430,1.0000,20.396194490381,20.373497009277344,0.001112829214996883,-0.001112829214996883
0.8430,4.5000,13.090741929342,13.09020709991455,4.0855547404123774e-05,-4.0855547404123774e-05
0.7140,3.0000,14.442859612913,14.44021224975586,0.000183299099215379,-0.000183299099215379
0.8430,1.2500,19.265035022999,19.27276039123535,0.00040100462974125914,0.00040100462974125914
0.2000,3.0000,15.131542470564,15.123506546020508,0.0005310710761394007,-0.0005310710761394007
1.3570,1.5000,19.54191865149,19.532236099243164,0.0004954760287111162,-0.0004954760287111162
1.4860,4.2500,13.781391780666,13.78307056427002,0.00012181524411591926,0.00012181524411591926
0.9710,3.7500,13.629934665076,13.633465766906738,0.000259069607999349,0.000259069607999349
1.2290,3.0000,15.226458425805,15.228767395019531,0.0001516419084439669,0.0001516419084439669
1.2290,3.7500,13.972607591185,13.966207504272461,0.00045804527685840786,-0.00045804527685840786
0.3290,3.2500,14.685581677214,14.683699607849121,0.00012815763149501383,-0.00012815763149501383
1.2290,3.2500,14.764103807589,14.766951560974121,0.00019288359268082147,0.00019288359268082147
1.2290,3.5000,14.354184599522,14.347012519836426,0.0004996507907396322,-0.0004996507907396322
1.8710,3.7500,15.535754839641,15.532065391540527,0.00023748109689898474,-0.00023748109689898474
1.8710,3.2500,16.419660603227,16.41843032836914,7.492693592087232e-05,-7.492693592087232e-05
1.6140,2.0000,18.610170861358,18.603755950927734,0.00034469916896815193,-0.00034469916896815193
0.4570,2.2500,15.521737623543,15.524025917053223,0.0001474250863995691,0.0001474250863995691
0.7140,2.2500,15.822830417764001,15.82005500793457,0.00017540539563101865,-0.00017540539563101865
0.2000,2.5000,15.272931242458998,15.27768611907959,0.0003113270494777341,0.0003113270494777341
0.8430,3.0000,14.550333960214001,14.550359725952148,1.7708004653329464e-06,1.7708004653329464e-06
0.8430,3.5000,13.855777414907,13.85791301727295,0.00015413082225557582,0.00015413082225557582
0.9710,2.2500,16.315469923193,16.30609130859375,0.0005748295723874313,-0.0005748295723874313
0.3290,2.0000,15.953964011265,15.957669258117676,0.00023224615838789492,0.00023224615838789492
0.9710,2.5000,15.720799259341,15.714324951171875,0.0004118307257996079,-0.0004118307257996079
0.9710,2.7500,15.198125200168,15.190570831298828,0.0004970592602493086,-0.0004970592602493086
0.5860,2.0000,16.230662809825,16.238069534301758,0.000456341466984025,0.000456341466984025
1.8710,2.7500,17.432717815545,17.433881759643555,6.676779323049985e-05,6.676779323049985e-05
1.6140,4.2500,14.084101407887001,14.08244514465332,0.0001175980764206312,-0.0001175980764206312
