alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444334983825684,3.466521537697274e-05,-3.466521537697274e-05
0.2000,1.0000,19.051282316218,19.053050994873047,9.283777468046361e-05,9.283777468046361e-05
0.2000,4.5000,19.397942314212997,19.39781379699707,6.6253014801952565e-06,-6.6253014801952565e-06
2.0000,1.0000,22.752251621592002,22.756271362304688,0.0001766744135719066,0.0001766744135719066
2.0000,4.5000,14.760426956088999,14.760690689086914,1.786757244216045e-05,1.786757244216045e-05
0.9710,3.0000,14.719193685948,14.721078872680664,0.0001280767664919163,0.0001280767664919163
0.9710,4.5000,12.942255714327999,12.942628860473633,2.883161589991361e-05,2.883161589991361e-05
2.0000,1.7500,20.284194079789,20.28345489501953,3.644141672874834e-05,-3.644141672874834e-05
0.8430,3.2500,14.178209154286002,14.174962997436523,0.0002289539401029804,-0.0002289539401029804
1.2290,2.2500,16.923315700127,16.92595672607422,0.00015605842223932918,0.00015605842223932918
1.4860,3.5000,14.922997611565,14.923190116882324,1.289990941062512e-05,1.289990941062512e-05
1.7430,3.5000,15.605776389267,15.609594345092773,0.0002446501686644317,0.0002446501686644317
0.3290,3.5000,14.769042413523,14.76917552947998,9.013174534521664e-06,9.013174534521664e-06
1.1000,2.5000,15.998590537005999,15.998093605041504,3.1060983987651184e-05,-3.1060983987651184e-05
2.0000,2.2500,18.946667234825,18.950439453125,0.00019909666714714992,0.00019909666714714992
0.7140,2.7500,14.828909391364999,14.828301429748535,4.099840388918627e-05,-4.099840388918627e-05
1.2290,1.0000,21.249588450164,21.249530792236328,2.7133667933581584e-06,-2.7133667933581584e-06
1.3570,2.7500,16.059834443779,16.057710647583008,0.00013224272039830711,-0.00013224272039830711
1.4860,3.2500,15.380686626014,15.378037452697754,0.00017224025042976684,-0.00017224025042976684
1.7430,4.2500,14.411217804997,14.414152145385742,0.00020361501910859137,0.00020361501910859137
1.8710,3.5000,15.963055059992001,15.958559036254883,0.00028165183420225074,-0.00028165183420225074
0.3290,1.0000,19.294488252165003,19.294139862060547,1.8056457362478962e-05,-1.8056457362478962e-05
