alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32494354248047,0.00041164063148601144,-0.00041164063148601144
1.6140,1.2500,21.053532032565002,21.050081253051758,0.00016390501640800212,-0.00016390501640800212
1.1000,1.7500,18.053629923396002,18.051511764526367,0.00011732592717489974,-0.00011732592717489974
1.1000,4.2500,13.176133398449,13.179561614990234,0.0002601838063993454,0.0002601838063993454
1.1000,4.0000,13.446494459935,13.457425117492676,0.0008129001644439005,0.0008129001644439005
0.7140,1.0000,20.112314443241,20.09624481201172,0.0007989946296151746,-0.0007989946296151746
1.2290,4.0000,13.626741878114,13.627795219421387,7.729957144621982e-05,7.729957144621982e-05
2.0000,2.5000,18.342391885424,18.345226287841797,0.00015452741580824602,0.00015452741580824602
0.3290,4.2500,15.844340469007,15.864978790283203,0.0013025673941160863,0.0013025673941160863
2.0000,2.7500,17.786433810399,17.783300399780273,0.00017616857050312557,-0.00017616857050312557
0.3290,1.5000,17.282531348342,17.285694122314453,0.00018300409290189157,0.00018300409290189157
0.9710,1.2500,19.56884610005,19.556791305541992,0.0006160196899895663,-0.0006160196899895663
2.0000,2.0000,19.589831449887,19.59372901916504,0.00019895879594515796,0.00019895879594515796
1.8710,1.0000,22.524885879571997,22.51729393005371,0.0003370471912211003,-0.0003370471912211003
0.5860,1.5000,17.729226859186,17.725780487060547,0.00019438930714943493,-0.00019438930714943493
1.8710,4.2500,14.759288072956998,14.75896167755127,2.2114576537529386e-05,-2.2114576537529386e-05
1.7430,3.0000,16.558331592475,16.55638885498047,0.00011732688669030256,-0.00011732688669030256
1.6140,3.0000,16.203243528603,16.203893661499023,4.012362678346718e-05,4.012362678346718e-05
0.4570,3.5000,14.274080017868,14.267433166503906,0.0004656588274531852,-0.0004656588274531852
0.8430,4.0000,13.369925162043,13.375222206115723,0.0003961910039527175,0.0003961910039527175
0.8430,4.2500,13.204692707022001,13.207404136657715,0.0002053383365953883,0.0002053383365953883
1.1000,3.7500,13.762737561676001,13.770809173583984,0.0005864830214054869,0.0005864830214054869
0.8430,1.0000,20.396194490381,20.384174346923828,0.0005893326553068209,-0.0005893326553068209
0.8430,4.5000,13.090741929342,13.091256141662598,3.928060940876395e-05,3.928060940876395e-05
0.7140,3.0000,14.442859612913,14.43854808807373,0.0002985229348497644,-0.0002985229348497644
0.8430,1.2500,19.265035022999,19.253501892089844,0.0005986561091318141,-0.0005986561091318141
0.2000,3.0000,15.131542470564,15.13796615600586,0.0004245228438776411,0.0004245228438776411
1.3570,1.5000,19.54191865149,19.539785385131836,0.0001091636085590712,-0.0001091636085590712
1.4860,4.2500,13.781391780666,13.781085014343262,2.2259458813810127e-05,-2.2259458813810127e-05
0.9710,3.7500,13.629934665076,13.638017654418945,0.0005930321415007021,0.0005930321415007021
1.2290,3.0000,15.226458425805,15.22740364074707,6.207713676011762e-05,6.207713676011762e-05
1.2290,3.7500,13.972607591185,13.971517562866211,7.801180357174553e-05,-7.801180357174553e-05
0.3290,3.2500,14.685581677214,14.688568115234375,0.00020335851081806198,0.00020335851081806198
1.2290,3.2500,14.764103807589,14.767192840576172,0.00020922590544123046,0.00020922590544123046
1.2290,3.5000,14.354184599522,14.350069046020508,0.00028671454466518766,-0.00028671454466518766
1.8710,3.7500,15.535754839641,15.536940574645996,7.632297350440044e-05,7.632297350440044e-05
1.8710,3.2500,16.419660603227,16.41868019104004,5.970964995277404e-05,-5.970964995277404e-05
1.6140,2.0000,18.610170861358,18.606931686401367,0.00017405401491281158,-0.00017405401491281158
0.4570,2.2500,15.521737623543,15.527802467346191,0.00039073227175234336,0.00039073227175234336
0.7140,2.2500,15.822830417764001,15.825353622436523,0.00015946607565796975,0.00015946607565796975
0.2000,2.5000,15.272931242458998,15.27628231048584,0.0002194122381383563,0.0002194122381383563
0.8430,3.0000,14.550333960214001,14.547975540161133,0.00016208700496612364,-0.00016208700496612364
0.8430,3.5000,13.855777414907,13.858492851257324,0.0001959786354104792,0.0001959786354104792
0.9710,2.2500,16.315469923193,16.312551498413086,0.00017887469951232264,-0.00017887469951232264
0.3290,2.0000,15.953964011265,15.95506763458252,6.917549248197363e-05,6.917549248197363e-05
0.9710,2.5000,15.720799259341,15.716789245605469,0.0002550769632878605,-0.0002550769632878605
0.9710,2.7500,15.198125200168,15.18929386138916,0.0005810808019098398,-0.0005810808019098398
0.5860,2.0000,16.230662809825,16.234844207763672,0.0002576233631162437,0.0002576233631162437
1.8710,2.7500,17.432717815545,17.433286666870117,3.263124724070511e-05,3.263124724070511e-05
1.6140,4.2500,14.084101407887001,14.08043098449707,0.00026060756619340015,-0.00026060756619340015
