alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446186065673828,8.51856996628766e-05,8.51856996628766e-05
0.2000,1.0000,19.051282316218,19.05475616455078,0.00018234196917149304,0.00018234196917149304
0.2000,4.5000,19.397942314212997,19.380111694335938,0.0009192016136677749,-0.0009192016136677749
2.0000,1.0000,22.752251621592002,22.757551193237305,0.00023292515103309771,0.00023292515103309771
2.0000,4.5000,14.760426956088999,14.759551048278809,5.93416310243602e-05,-5.93416310243602e-05
0.9710,3.0000,14.719193685948,14.721142768859863,0.00013241777732189228,0.00013241777732189228
0.9710,4.5000,12.942255714327999,12.93602180480957,0.00048167102057229796,-0.00048167102057229796
2.0000,1.7500,20.284194079789,20.28783416748047,0.00017945439080056114,0.00017945439080056114
0.8430,3.2500,14.178209154286002,14.176422119140625,0.00012604096370212272,-0.00012604096370212272
1.2290,2.2500,16.923315700127,16.922786712646484,3.12579100861618e-05,-3.12579100861618e-05
1.4860,3.5000,14.922997611565,14.92516803741455,0.00014544168042140277,0.00014544168042140277
1.7430,3.5000,15.605776389267,15.605271339416504,3.236300699803881e-05,-3.236300699803881e-05
0.3290,3.5000,14.769042413523,14.767200469970703,0.0001247165185611379,-0.0001247165185611379
1.1000,2.5000,15.998590537005999,15.995331764221191,0.00020369124250473568,-0.00020369124250473568
2.0000,2.2500,18.946667234825,18.94390296936035,0.00014589718763664456,-0.00014589718763664456
0.7140,2.7500,14.828909391364999,14.822956085205078,0.00040146621729219423,-0.00040146621729219423
1.2290,1.0000,21.249588450164,21.248247146606445,6.312138988958171e-05,-6.312138988958171e-05
1.3570,2.7500,16.059834443779,16.057832717895508,0.00012464175085361308,-0.00012464175085361308
1.4860,3.2500,15.380686626014,15.37557315826416,0.0003324603038977066,-0.0003324603038977066
1.7430,4.2500,14.411217804997,14.415206909179688,0.00027680548838173683,0.00027680548838173683
1.8710,3.5000,15.963055059992001,15.960159301757812,0.000181403761579842,-0.000181403761579842
0.3290,1.0000,19.294488252165003,19.296436309814453,0.00010096446321821851,0.00010096446321821851
1.1000,1.0000,20.966189335034002,20.96771240234375,7.264397384805806e-05,7.264397384805806e-05
0.7140,4.2500,13.437698155572,13.442883491516113,0.0003858797752472223,0.0003858797752472223
2.0000,3.0000,17.267588293697,17.269123077392578,8.888234242526847e-05,8.888234242526847e-05
0.7140,3.2500,14.121771772479999,14.126777648925781,0.0003544793476649465,0.0003544793476649465
1.4860,3.0000,15.865447568949001,15.864888191223145,3.5257607667592045e-05,-3.5257607667592045e-05
1.4860,2.2500,17.590076987480998,17.589773178100586,1.7271634491901108e-05,-1.7271634491901108e-05
0.9710,2.0000,16.985688002062002,16.97923469543457,0.0003799261252560214,-0.0003799261252560214
0.5860,3.7500,13.871407116691,13.857599258422852,0.0009954187165001076,-0.0009954187165001076
0.2000,4.0000,16.720142465643,16.71945571899414,4.10730141965681e-05,-4.10730141965681e-05
1.7430,4.0000,14.782857439192,14.780098915100098,0.0001866029015871337,-0.0001866029015871337
1.1000,1.2500,19.869597620085,19.874561309814453,0.0002498132989082928,0.0002498132989082928
2.0000,3.5000,16.321749274234,16.32140350341797,2.118466655889763e-05,-2.118466655889763e-05
1.6140,2.7500,16.731870148883,16.738616943359375,0.0004032301479953912,0.0004032301479953912
0.2000,3.7500,15.995570286844,15.981969833374023,0.0008502637434041182,-0.0008502637434041182
1.1000,3.0000,14.952453743138,14.952836990356445,2.563105862285738e-05,2.563105862285738e-05
0.8430,1.7500,17.441513251489,17.444698333740234,0.0001826150177057186,0.0001826150177057186
0.4570,2.5000,15.085947473906,15.087553977966309,0.00010649010034586613,0.00010649010034586613
