alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.27889633178711,0.002570063967931353,-0.002570063967931353
1.6140,1.2500,21.053532032565002,21.009031295776367,0.002113694591472831,-0.002113694591472831
1.1000,1.7500,18.053629923396002,18.04708480834961,0.0003625373442440289,-0.0003625373442440289
1.1000,4.2500,13.176133398449,13.173704147338867,0.00018436752548503293,-0.00018436752548503293
1.1000,4.0000,13.446494459935,13.448542594909668,0.0001523173925197086,0.0001523173925197086
0.7140,1.0000,20.112314443241,20.068607330322266,0.0021731518290487623,-0.0021731518290487623
1.2290,4.0000,13.626741878114,13.62459945678711,0.00015722183233921803,-0.00015722183233921803
2.0000,2.5000,18.342391885424,18.346019744873047,0.0001977855162897043,0.0001977855162897043
0.3290,4.2500,15.844340469007,16.01482582092285,0.010760015681897687,0.010760015681897687
2.0000,2.7500,17.786433810399,17.789520263671875,0.00017352850525158324,0.00017352850525158324
0.3290,1.5000,17.282531348342,17.361099243164062,0.004546087215956027,0.004546087215956027
0.9710,1.2500,19.56884610005,19.56711769104004,8.832452363941737e-05,-8.832452363941737e-05
2.0000,2.0000,19.589831449887,19.58916473388672,3.403377930981739e-05,-3.403377930981739e-05
1.8710,1.0000,22.524885879571997,22.464298248291016,0.0026898085790492705,-0.0026898085790492705
0.5860,1.5000,17.729226859186,17.769468307495117,0.002269780212568341,0.002269780212568341
1.8710,4.2500,14.759288072956998,14.755254745483398,0.00027327384990810227,-0.00027327384990810227
1.7430,3.0000,16.558331592475,16.560361862182617,0.00012261318094028816,0.00012261318094028816
1.6140,3.0000,16.203243528603,16.207530975341797,0.0002646042276182565,0.0002646042276182565
0.4570,3.5000,14.274080017868,14.271520614624023,0.00017930425223710702,-0.00017930425223710702
0.8430,4.0000,13.369925162043,13.354636192321777,0.0011435344278983995,-0.0011435344278983995
0.8430,4.2500,13.204692707022001,13.191472053527832,0.0010012087208313423,-0.0010012087208313423
1.1000,3.7500,13.762737561676001,13.761561393737793,8.546031870021196e-05,-8.546031870021196e-05
0.8430,1.0000,20.396194490381,20.36776351928711,0.0013939350846696816,-0.0013939350846696816
0.8430,4.5000,13.090741929342,13.0966215133667,0.00044914062598086057,0.00044914062598086057
0.7140,3.0000,14.442859612913,14.44653606414795,0.0002545514761952856,0.0002545514761952856
0.8430,1.2500,19.265035022999,19.265501022338867,2.4188865439890768e-05,2.4188865439890768e-05
0.2000,3.0000,15.131542470564,15.272486686706543,0.009314596738350918,0.009314596738350918
1.3570,1.5000,19.54191865149,19.5303955078125,0.000589662861820445,-0.000589662861820445
1.4860,4.2500,13.781391780666,13.793801307678223,0.0009004552812750524,0.0009004552812750524
0.9710,3.7500,13.629934665076,13.625948905944824,0.0002924268699092336,-0.0002924268699092336
1.2290,3.0000,15.226458425805,15.22838306427002,0.00012640092733306392,0.00012640092733306392
1.2290,3.7500,13.972607591185,13.964700698852539,0.0005658852351545512,-0.0005658852351545512
0.3290,3.2500,14.685581677214,14.738893508911133,0.003630215872201218,0.003630215872201218
1.2290,3.2500,14.764103807589,14.763689994812012,2.8028303131822005e-05,-2.8028303131822005e-05
1.2290,3.5000,14.354184599522,14.343435287475586,0.000748862603228007,-0.000748862603228007
1.8710,3.7500,15.535754839641,15.528923988342285,0.0004396858324053914,-0.0004396858324053914
1.8710,3.2500,16.419660603227,16.421228408813477,9.548343442416715e-05,9.548343442416715e-05
1.6140,2.0000,18.610170861358,18.597900390625,0.0006593421857548756,-0.0006593421857548756
0.4570,2.2500,15.521737623543,15.51659870147705,0.0003310790447942203,-0.0003310790447942203
0.7140,2.2500,15.822830417764001,15.812907218933105,0.000627144358429969,-0.000627144358429969
0.2000,2.5000,15.272931242458998,15.4149808883667,0.009300745459574329,0.009300745459574329
0.8430,3.0000,14.550333960214001,14.547896385192871,0.000167527084106448,-0.000167527084106448
0.8430,3.5000,13.855777414907,13.853287696838379,0.00017968808202284745,-0.00017968808202284745
0.9710,2.2500,16.315469923193,16.30930519104004,0.0003778458225218989,-0.0003778458225218989
0.3290,2.0000,15.953964011265,15.98296070098877,0.0018175225732797692,0.0018175225732797692
0.9710,2.5000,15.720799259341,15.714187622070312,0.0004205662295928322,-0.0004205662295928322
0.9710,2.7500,15.198125200168,15.186868667602539,0.000740652706646756,-0.000740652706646756
0.5860,2.0000,16.230662809825,16.23708152770996,0.0003954686238122268,0.0003954686238122268
1.8710,2.7500,17.432717815545,17.43792152404785,0.00029850242273814486,0.00029850242273814486
1.6140,4.2500,14.084101407887001,14.090241432189941,0.00043595428100947595,0.00043595428100947595
