alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33316993713379,2.603546828127454e-05,-2.603546828127454e-05
1.6140,1.2500,21.053532032565002,21.056116104125977,0.0001227381494457809,0.0001227381494457809
1.1000,1.7500,18.053629923396002,18.046829223632812,0.0003766943153285887,-0.0003766943153285887
1.1000,4.2500,13.176133398449,13.179105758666992,0.00022558668223120263,0.00022558668223120263
1.1000,4.0000,13.446494459935,13.454148292541504,0.0005692065414750876,0.0005692065414750876
0.7140,1.0000,20.112314443241,20.10462760925293,0.0003821953962466018,-0.0003821953962466018
1.2290,4.0000,13.626741878114,13.625201225280762,0.00011306098310358352,-0.00011306098310358352
2.0000,2.5000,18.342391885424,18.34430694580078,0.00010440625130809481,0.00010440625130809481
0.3290,4.2500,15.844340469007,15.884782791137695,0.0025524774735687086,0.0025524774735687086
2.0000,2.7500,17.786433810399,17.786542892456055,6.13287959899187e-06,6.13287959899187e-06
0.3290,1.5000,17.282531348342,17.283199310302734,3.86495442866538e-05,3.86495442866538e-05
0.9710,1.2500,19.56884610005,19.568241119384766,3.0915500185365326e-05,-3.0915500185365326e-05
2.0000,2.0000,19.589831449887,19.58823585510254,8.145015379756206e-05,-8.145015379756206e-05
1.8710,1.0000,22.524885879571997,22.525630950927734,3.307769725098651e-05,3.307769725098651e-05
0.5860,1.5000,17.729226859186,17.733522415161133,0.00024228670597147543,0.00024228670597147543
1.8710,4.2500,14.759288072956998,14.756387710571289,0.00019651099506780368,-0.00019651099506780368
1.7430,3.0000,16.558331592475,16.557802200317383,3.197134654903145e-05,-3.197134654903145e-05
1.6140,3.0000,16.203243528603,16.204845428466797,9.886291352523952e-05,9.886291352523952e-05
0.4570,3.5000,14.274080017868,14.268392562866211,0.0003984463443296727,-0.0003984463443296727
0.8430,4.0000,13.369925162043,13.372730255126953,0.0002098061918788285,0.0002098061918788285
0.8430,4.2500,13.204692707022001,13.207876205444336,0.00024108841401824426,0.00024108841401824426
1.1000,3.7500,13.762737561676001,13.766966819763184,0.00030729773551440095,0.00030729773551440095
0.8430,1.0000,20.396194490381,20.393871307373047,0.00011390276794271304,-0.00011390276794271304
0.8430,4.5000,13.090741929342,13.095783233642578,0.00038510455158219847,0.00038510455158219847
0.7140,3.0000,14.442859612913,14.438902854919434,0.0002739594581414599,-0.0002739594581414599
0.8430,1.2500,19.265035022999,19.267927169799805,0.00015012413926840905,0.00015012413926840905
0.2000,3.0000,15.131542470564,15.117718696594238,0.000913573351603286,-0.000913573351603286
1.3570,1.5000,19.54191865149,19.53966522216797,0.00011531259351854034,-0.00011531259351854034
1.4860,4.2500,13.781391780666,13.782148361206055,5.489870341800941e-05,5.489870341800941e-05
0.9710,3.7500,13.629934665076,13.63382625579834,0.0002855179293200093,0.0002855179293200093
1.2290,3.0000,15.226458425805,15.23067569732666,0.0002769699560938847,0.0002769699560938847
1.2290,3.7500,13.972607591185,13.968605995178223,0.00028638863438068595,-0.00028638863438068595
0.3290,3.2500,14.685581677214,14.688965797424316,0.00023043828189437003,0.00023043828189437003
1.2290,3.2500,14.764103807589,14.767926216125488,0.00025889878493828394,0.00025889878493828394
1.2290,3.5000,14.354184599522,14.348464012145996,0.00039853098839164324,-0.00039853098839164324
1.8710,3.7500,15.535754839641,15.534493446350098,8.11929194249983e-05,-8.11929194249983e-05
1.8710,3.2500,16.419660603227,16.4206600189209,6.086701290895122e-05,6.086701290895122e-05
1.6140,2.0000,18.610170861358,18.609220504760742,5.106651649454827e-05,-5.106651649454827e-05
0.4570,2.2500,15.521737623543,15.523457527160645,0.00011080612617980813,0.00011080612617980813
0.7140,2.2500,15.822830417764001,15.823321342468262,3.1026351878841905e-05,3.1026351878841905e-05
0.2000,2.5000,15.272931242458998,15.27566909790039,0.0001792619503046471,0.0001792619503046471
0.8430,3.0000,14.550333960214001,14.548868179321289,0.0001007386426125863,-0.0001007386426125863
0.8430,3.5000,13.855777414907,13.855303764343262,3.418433694148935e-05,-3.418433694148935e-05
0.9710,2.2500,16.315469923193,16.312976837158203,0.0001528050400345697,-0.0001528050400345697
0.3290,2.0000,15.953964011265,15.950735092163086,0.00020238976969200013,-0.00020238976969200013
0.9710,2.5000,15.720799259341,15.720330238342285,2.9834424508403062e-05,-2.9834424508403062e-05
0.9710,2.7500,15.198125200168,15.19313907623291,0.00032807493486334107,-0.00032807493486334107
0.5860,2.0000,16.230662809825,16.22976303100586,5.543697319586121e-05,-5.543697319586121e-05
1.8710,2.7500,17.432717815545,17.43698501586914,0.0002447811276067692,0.0002447811276067692
1.6140,4.2500,14.084101407887001,14.080825805664062,0.00023257445598226078,-0.00023257445598226078
