alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326297760009766,0.00034816285131551223,-0.00034816285131551223
1.6140,1.2500,21.053532032565002,21.05351448059082,8.336831157108968e-07,-8.336831157108968e-07
1.1000,1.7500,18.053629923396002,18.056306838989258,0.00014827575421751333,0.00014827575421751333
1.1000,4.2500,13.176133398449,13.194024085998535,0.0013578101411480586,0.0013578101411480586
1.1000,4.0000,13.446494459935,13.46625804901123,0.0014697949071497051,0.0014697949071497051
0.7140,1.0000,20.112314443241,20.08768653869629,0.0012245186705991985,-0.0012245186705991985
1.2290,4.0000,13.626741878114,13.63757610321045,0.0007950708388957723,0.0007950708388957723
2.0000,2.5000,18.342391885424,18.347501754760742,0.0002785824972370435,0.0002785824972370435
0.3290,4.2500,15.844340469007,16.23537254333496,0.02467960563538962,0.02467960563538962
2.0000,2.7500,17.786433810399,17.79218864440918,0.000323551875070914,0.000323551875070914
0.3290,1.5000,17.282531348342,17.343774795532227,0.003543661860396238,0.003543661860396238
0.9710,1.2500,19.56884610005,19.585710525512695,0.0008617996879566764,0.0008617996879566764
2.0000,2.0000,19.589831449887,19.586332321166992,0.0001786196440209074,-0.0001786196440209074
1.8710,1.0000,22.524885879571997,22.51156997680664,0.0005911640501331873,-0.0005911640501331873
0.5860,1.5000,17.729226859186,17.720909118652344,0.00046915415994835214,-0.00046915415994835214
1.8710,4.2500,14.759288072956998,14.753814697265625,0.000370842798400401,-0.000370842798400401
1.7430,3.0000,16.558331592475,16.562625885009766,0.0002593433106942541,0.0002593433106942541
1.6140,3.0000,16.203243528603,16.20705223083496,0.00023505801324514054,0.00023505801324514054
0.4570,3.5000,14.274080017868,14.25718879699707,0.0011833491790563379,-0.0011833491790563379
0.8430,4.0000,13.369925162043,13.375541687011719,0.0004200864926801392,0.0004200864926801392
0.8430,4.2500,13.204692707022001,13.204710960388184,1.3823393385292559e-06,1.3823393385292559e-06
1.1000,3.7500,13.762737561676001,13.775757789611816,0.0009460492781661831,0.0009460492781661831
0.8430,1.0000,20.396194490381,20.39892578125,0.00013391178782339353,0.00013391178782339353
0.8430,4.5000,13.090741929342,13.069901466369629,0.0015920001390950377,-0.0015920001390950377
0.7140,3.0000,14.442859612913,14.443538665771484,4.701651035065903e-05,4.701651035065903e-05
0.8430,1.2500,19.265035022999,19.307315826416016,0.0021946912303318768,0.0021946912303318768
0.2000,3.0000,15.131542470564,15.170365333557129,0.00256569104363618,0.00256569104363618
1.3570,1.5000,19.54191865149,19.537384033203125,0.00023204570481258932,-0.00023204570481258932
1.4860,4.2500,13.781391780666,13.797904014587402,0.001198154307213427,0.001198154307213427
0.9710,3.7500,13.629934665076,13.641616821289062,0.0008570955400831673,0.0008570955400831673
1.2290,3.0000,15.226458425805,15.229755401611328,0.00021652939338415422,0.00021652939338415422
1.2290,3.7500,13.972607591185,13.975680351257324,0.00021991314450589116,0.00021991314450589116
0.3290,3.2500,14.685581677214,14.686176300048828,4.0490247366309945e-05,4.0490247366309945e-05
1.2290,3.2500,14.764103807589,14.769340515136719,0.00035469186724534544,0.00035469186724534544
1.2290,3.5000,14.354184599522,14.35220718383789,0.00013775883056256534,-0.00013775883056256534
1.8710,3.7500,15.535754839641,15.528078079223633,0.0004941350128529271,-0.0004941350128529271
1.8710,3.2500,16.419660603227,16.423681259155273,0.00024486839438580367,0.00024486839438580367
1.6140,2.0000,18.610170861358,18.607221603393555,0.00015847559844649824,-0.00015847559844649824
0.4570,2.2500,15.521737623543,15.52713394165039,0.00034766198464822854,0.00034766198464822854
0.7140,2.2500,15.822830417764001,15.807971000671387,0.0009391124533528999,-0.0009391124533528999
0.2000,2.5000,15.272931242458998,15.218263626098633,0.0035793794585014045,-0.0035793794585014045
0.8430,3.0000,14.550333960214001,14.552591323852539,0.00015514170634917633,0.00015514170634917633
0.8430,3.5000,13.855777414907,13.859917640686035,0.00029880862365624504,0.00029880862365624504
0.9710,2.2500,16.315469923193,16.306686401367188,0.0005383554299790953,-0.0005383554299790953
0.3290,2.0000,15.953964011265,15.959280967712402,0.0003332686750231614,0.0003332686750231614
0.9710,2.5000,15.720799259341,15.71313190460205,0.0004877204150032441,-0.0004877204150032441
0.9710,2.7500,15.198125200168,15.190232276916504,0.0005193353224520633,-0.0005193353224520633
0.5860,2.0000,16.230662809825,16.217947006225586,0.000783443273291015,-0.000783443273291015
1.8710,2.7500,17.432717815545,17.443496704101562,0.0006183137173797154,0.0006183137173797154
1.6140,4.2500,14.084101407887001,14.09070873260498,0.0004691335660419839,0.0004691335660419839
