alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446113586425781,8.04929281311772e-05,8.04929281311772e-05
0.2000,1.0000,19.051282316218,19.0433406829834,0.0004168555744848953,-0.0004168555744848953
0.2000,4.5000,19.397942314212997,19.374401092529297,0.001213593756614614,-0.001213593756614614
2.0000,1.0000,22.752251621592002,22.74114990234375,0.00048793936674452126,-0.00048793936674452126
2.0000,4.5000,14.760426956088999,14.75574016571045,0.00031752403859943676,-0.00031752403859943676
0.9710,3.0000,14.719193685948,14.72619342803955,0.0004755520065092478,0.0004755520065092478
0.9710,4.5000,12.942255714327999,12.947772979736328,0.0004262985935458589,0.0004262985935458589
2.0000,1.7500,20.284194079789,20.273273468017578,0.0005383803629793816,-0.0005383803629793816
0.8430,3.2500,14.178209154286002,14.177507400512695,4.9495233542530536e-05,-4.9495233542530536e-05
1.2290,2.2500,16.923315700127,16.914169311523438,0.0005404607918229658,-0.0005404607918229658
1.4860,3.5000,14.922997611565,14.926399230957031,0.00022794477896282705,0.00022794477896282705
1.7430,3.5000,15.605776389267,15.606195449829102,2.6852913411609092e-05,2.6852913411609092e-05
0.3290,3.5000,14.769042413523,14.75925350189209,0.0006627993445225725,-0.0006627993445225725
1.1000,2.5000,15.998590537005999,15.990874290466309,0.00048230789592630094,-0.00048230789592630094
2.0000,2.2500,18.946667234825,18.936180114746094,0.0005535073767290239,-0.0005535073767290239
0.7140,2.7500,14.828909391364999,14.825535774230957,0.00022750271412446248,-0.00022750271412446248
1.2290,1.0000,21.249588450164,21.235876083374023,0.0006453003465048951,-0.0006453003465048951
1.3570,2.7500,16.059834443779,16.050914764404297,0.0005554029467693203,-0.0005554029467693203
1.4860,3.2500,15.380686626014,15.374330520629883,0.00041325238194287904,-0.00041325238194287904
1.7430,4.2500,14.411217804997,14.412041664123535,5.71679047311313e-05,5.71679047311313e-05
1.8710,3.5000,15.963055059992001,15.960424423217773,0.00016479532046599838,-0.00016479532046599838
0.3290,1.0000,19.294488252165003,19.287593841552734,0.0003573253937685867,-0.0003573253937685867
1.1000,1.0000,20.966189335034002,20.94977569580078,0.0007828623013431178,-0.0007828623013431178
0.7140,4.2500,13.437698155572,13.43850326538086,5.991426504283511e-05,5.991426504283511e-05
2.0000,3.0000,17.267588293697,17.26177406311035,0.000336713528707973,-0.000336713528707973
0.7140,3.2500,14.121771772479999,14.1194429397583,0.0001649108029232089,-0.0001649108029232089
1.4860,3.0000,15.865447568949001,15.85986614227295,0.00035179761880625536,-0.00035179761880625536
1.4860,2.2500,17.590076987480998,17.58430290222168,0.00032825810048628986,-0.00032825810048628986
0.9710,2.0000,16.985688002062002,16.97589683532715,0.0005764362758614296,-0.0005764362758614296
0.5860,3.7500,13.871407116691,13.874527931213379,0.00022498182744733498,0.00022498182744733498
