alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446261405944824,9.006371217609046e-05,9.006371217609046e-05
0.2000,1.0000,19.051282316218,19.053241729736328,0.000102849429545232,0.000102849429545232
0.2000,4.5000,19.397942314212997,19.39141273498535,0.0003366119520244811,-0.0003366119520244811
2.0000,1.0000,22.752251621592002,22.753101348876953,3.734695357116202e-05,3.734695357116202e-05
2.0000,4.5000,14.760426956088999,14.762395858764648,0.00013339063168746497,0.00013339063168746497
0.9710,3.0000,14.719193685948,14.727572441101074,0.000569240090989028,0.000569240090989028
0.9710,4.5000,12.942255714327999,12.94266414642334,3.1558030095853535e-05,3.1558030095853535e-05
2.0000,1.7500,20.284194079789,20.28296661376953,6.051342314316612e-05,-6.051342314316612e-05
0.8430,3.2500,14.178209154286002,14.17979621887207,0.0001119368863019521,0.0001119368863019521
1.2290,2.2500,16.923315700127,16.91805076599121,0.00031110535482996093,-0.00031110535482996093
1.4860,3.5000,14.922997611565,14.927362442016602,0.0002924901930037554,0.0002924901930037554
1.7430,3.5000,15.605776389267,15.605318069458008,2.9368600290017395e-05,-2.9368600290017395e-05
0.3290,3.5000,14.769042413523,14.774681091308594,0.0003817903441343491,0.0003817903441343491
1.1000,2.5000,15.998590537005999,15.991923332214355,0.0004167370104398393,-0.0004167370104398393
2.0000,2.2500,18.946667234825,18.943395614624023,0.00017267523414160206,-0.00017267523414160206
0.7140,2.7500,14.828909391364999,14.828609466552734,2.0225682438843436e-05,-2.0225682438843436e-05
1.2290,1.0000,21.249588450164,21.248455047607422,5.333762389034194e-05,-5.333762389034194e-05
1.3570,2.7500,16.059834443779,16.05303382873535,0.00042345486607939725,-0.00042345486607939725
1.4860,3.2500,15.380686626014,15.375849723815918,0.0003144789511478217,-0.0003144789511478217
1.7430,4.2500,14.411217804997,14.41376781463623,0.00017694615914740005,0.00017694615914740005
1.8710,3.5000,15.963055059992001,15.9608154296875,0.00014030085695277574,-0.00014030085695277574
0.3290,1.0000,19.294488252165003,19.293413162231445,5.5720054323646515e-05,-5.5720054323646515e-05
1.1000,1.0000,20.966189335034002,20.958450317382812,0.0003691189432434296,-0.0003691189432434296
0.7140,4.2500,13.437698155572,13.439667701721191,0.00014656871484896547,0.00014656871484896547
2.0000,3.0000,17.267588293697,17.271921157836914,0.00025092468422450683,0.00025092468422450683
0.7140,3.2500,14.121771772479999,14.118959426879883,0.00019914962834879658,-0.00019914962834879658
1.4860,3.0000,15.865447568949001,15.862860679626465,0.00016305177091878806,-0.00016305177091878806
1.4860,2.2500,17.590076987480998,17.58860206604004,8.384962965248503e-05,-8.384962965248503e-05
0.9710,2.0000,16.985688002062002,16.982620239257812,0.00018060868678482168,-0.00018060868678482168
0.5860,3.7500,13.871407116691,13.868207931518555,0.0002306316255829001,-0.0002306316255829001
0.2000,4.0000,16.720142465643,16.71290397644043,0.00043292030659693154,-0.00043292030659693154
1.7430,4.0000,14.782857439192,14.778711318969727,0.0002804681191933209,-0.0002804681191933209
1.1000,1.2500,19.869597620085,19.875150680541992,0.00027947523463583225,0.00027947523463583225
2.0000,3.5000,16.321749274234,16.322172164916992,2.590964215204565e-05,2.590964215204565e-05
1.6140,2.7500,16.731870148883,16.738353729248047,0.00038749884545801876,0.00038749884545801876
0.2000,3.7500,15.995570286844,15.992117881774902,0.00021583507228478867,-0.00021583507228478867
1.1000,3.0000,14.952453743138,14.957452774047852,0.0003343284651287443,0.0003343284651287443
0.8430,1.7500,17.441513251489,17.445837020874023,0.00024790104635301997,0.00024790104635301997
0.4570,2.5000,15.085947473906,15.096098899841309,0.0006729060904439023,0.0006729060904439023
1.8710,1.7500,19.977727554169,19.974117279052734,0.00018071500407023524,-0.00018071500407023524
2.0000,4.0000,15.488535659343999,15.485026359558105,0.0002265740198477621,-0.0002265740198477621
0.8430,2.5000,15.480550190392002,15.472514152526855,0.000519105443043835,-0.000519105443043835
1.3570,2.2500,17.248197050796,17.246557235717773,9.507168044280875e-05,-9.507168044280875e-05
1.8710,2.0000,19.266728376803,19.264354705810547,0.0001232005219584997,-0.0001232005219584997
0.9710,3.2500,14.314563188386,14.317739486694336,0.00022189278614613553,0.00022189278614613553
0.4570,3.2500,14.337455849819,14.330345153808594,0.0004959524259316185,-0.0004959524259316185
1.6140,2.2500,17.926159928087998,17.9318904876709,0.00031967580373537356,0.00031967580373537356
1.2290,1.7500,18.373173811306,18.370805740356445,0.00012888741890075897,-0.00012888741890075897
2.0000,1.5000,21.036067872794,21.039546966552734,0.00016538707612908586,0.00016538707612908586
1.4860,4.0000,14.139147810924,14.139702796936035,3.9251729980990484e-05,3.9251729980990484e-05
0.3290,2.5000,15.128470342355001,15.120530128479004,0.0005248523939506803,-0.0005248523939506803
0.2000,4.2500,17.792752516974,17.80483055114746,0.000678817634423707,0.000678817634423707
1.3570,3.7500,14.226695711755,14.224869728088379,0.0001283491053450643,-0.0001283491053450643
1.6140,1.0000,22.04014677513,22.04083824157715,3.137304184959262e-05,3.137304184959262e-05
0.2000,2.7500,15.136650840961998,15.138825416564941,0.00014366292952060062,0.00014366292952060062
0.7140,4.0000,13.521836078025999,13.517570495605469,0.00031545881756852125,-0.00031545881756852125
