alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444778442382812,5.952863242232944e-06,-5.952863242232944e-06
0.2000,1.0000,19.051282316218,19.04973602294922,8.116478686921108e-05,-8.116478686921108e-05
0.2000,4.5000,19.397942314212997,19.392070770263672,0.0003026890097009476,-0.0003026890097009476
2.0000,1.0000,22.752251621592002,22.756322860717773,0.00017893785606289342,0.00017893785606289342
2.0000,4.5000,14.760426956088999,14.759082794189453,9.106524516834484e-05,-9.106524516834484e-05
0.9710,3.0000,14.719193685948,14.723494529724121,0.0002921928923475756,0.0002921928923475756
0.9710,4.5000,12.942255714327999,12.943263053894043,7.78333845566718e-05,7.78333845566718e-05
2.0000,1.7500,20.284194079789,20.288908004760742,0.00023239399865726898,0.00023239399865726898
0.8430,3.2500,14.178209154286002,14.175747871398926,0.00017359617567297656,-0.00017359617567297656
1.2290,2.2500,16.923315700127,16.921062469482422,0.0001331435685833001,-0.0001331435685833001
1.4860,3.5000,14.922997611565,14.930891990661621,0.0005290075963359098,0.0005290075963359098
1.7430,3.5000,15.605776389267,15.611010551452637,0.00033539902501977445,0.00033539902501977445
0.3290,3.5000,14.769042413523,14.762383460998535,0.00045087232726523087,-0.00045087232726523087
1.1000,2.5000,15.998590537005999,15.993173599243164,0.00033858843691915636,-0.00033858843691915636
2.0000,2.2500,18.946667234825,18.947599411010742,4.920000832804575e-05,4.920000832804575e-05
0.7140,2.7500,14.828909391364999,14.826342582702637,0.0001730949050006543,-0.0001730949050006543
1.2290,1.0000,21.249588450164,21.252077102661133,0.00011711532686705558,0.00011711532686705558
1.3570,2.7500,16.059834443779,16.05143165588379,0.0005232175913535064,-0.0005232175913535064
1.4860,3.2500,15.380686626014,15.377232551574707,0.00022457218739839731,-0.00022457218739839731
1.7430,4.2500,14.411217804997,14.411842346191406,4.333715601676656e-05,4.333715601676656e-05
1.8710,3.5000,15.963055059992001,15.963102340698242,2.9618833026093192e-06,2.9618833026093192e-06
0.3290,1.0000,19.294488252165003,19.299087524414062,0.00023837233664610014,0.00023837233664610014
1.1000,1.0000,20.966189335034002,20.966285705566406,4.596473439402223e-06,4.596473439402223e-06
0.7140,4.2500,13.437698155572,13.443281173706055,0.0004154742925028786,0.0004154742925028786
2.0000,3.0000,17.267588293697,17.259553909301758,0.0004652870023646284,-0.0004652870023646284
0.7140,3.2500,14.121771772479999,14.11745834350586,0.00030544531122823443,-0.00030544531122823443
1.4860,3.0000,15.865447568949001,15.861382484436035,0.0002562224920097353,-0.0002562224920097353
1.4860,2.2500,17.590076987480998,17.588687896728516,7.897013489315884e-05,-7.897013489315884e-05
0.9710,2.0000,16.985688002062002,16.983522415161133,0.00012749480036404565,-0.00012749480036404565
0.5860,3.7500,13.871407116691,13.87376880645752,0.00017025596225764625,0.00017025596225764625
0.2000,4.0000,16.720142465643,16.713552474975586,0.0003941348395180018,-0.0003941348395180018
1.7430,4.0000,14.782857439192,14.78670883178711,0.0002605309975389716,0.0002605309975389716
1.1000,1.2500,19.869597620085,19.866779327392578,0.00014183944467863644,-0.00014183944467863644
2.0000,3.5000,16.321749274234,16.317045211791992,0.0002882082283566778,-0.0002882082283566778
1.6140,2.7500,16.731870148883,16.732608795166016,4.414606833797684e-05,4.414606833797684e-05
0.2000,3.7500,15.995570286844,16.001129150390625,0.0003475251864697029,0.0003475251864697029
1.1000,3.0000,14.952453743138,14.954054832458496,0.0001070787007939354,0.0001070787007939354
0.8430,1.7500,17.441513251489,17.442163467407227,3.727978810393716e-05,3.727978810393716e-05
0.4570,2.5000,15.085947473906,15.091001510620117,0.00033501619456510724,0.00033501619456510724
1.8710,1.7500,19.977727554169,19.977170944213867,2.7861524971937408e-05,-2.7861524971937408e-05
2.0000,4.0000,15.488535659343999,15.49287223815918,0.00027998636608132424,0.00027998636608132424
