alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448973655700684,0.00026567216265178934,0.00026567216265178934
0.2000,1.0000,19.051282316218,19.051660537719727,1.9852810716302016e-05,1.9852810716302016e-05
0.2000,4.5000,19.397942314212997,19.39892578125,5.0699554678123775e-05,5.0699554678123775e-05
2.0000,1.0000,22.752251621592002,22.757648468017578,0.00023720054240496173,0.00023720054240496173
2.0000,4.5000,14.760426956088999,14.760631561279297,1.38617392915962e-05,1.38617392915962e-05
0.9710,3.0000,14.719193685948,14.725821495056152,0.0004502834360064025,0.0004502834360064025
0.9710,4.5000,12.942255714327999,12.940974235534668,9.90151038286209e-05,-9.90151038286209e-05
2.0000,1.7500,20.284194079789,20.279970169067383,0.00020823655625664398,-0.00020823655625664398
0.8430,3.2500,14.178209154286002,14.171507835388184,0.00047264917768488065,-0.00047264917768488065
1.2290,2.2500,16.923315700127,16.918777465820312,0.0002681646071668971,-0.0002681646071668971
1.4860,3.5000,14.922997611565,14.93017292022705,0.000480822208032088,0.000480822208032088
1.7430,3.5000,15.605776389267,15.604994773864746,5.0085005882247156e-05,-5.0085005882247156e-05
0.3290,3.5000,14.769042413523,14.772912979125977,0.00026207288831621645,0.00026207288831621645
1.1000,2.5000,15.998590537005999,15.995141983032227,0.00021555361178819557,-0.00021555361178819557
2.0000,2.2500,18.946667234825,18.938533782958984,0.0004292814015894842,-0.0004292814015894842
0.7140,2.7500,14.828909391364999,14.829154014587402,1.649637312817129e-05,1.649637312817129e-05
1.2290,1.0000,21.249588450164,21.251014709472656,6.711938501772939e-05,6.711938501772939e-05
1.3570,2.7500,16.059834443779,16.05527687072754,0.00028378705069564443,-0.00028378705069564443
1.4860,3.2500,15.380686626014,15.377348899841309,0.0002170076183105147,-0.0002170076183105147
1.7430,4.2500,14.411217804997,14.41247844696045,8.747643540662913e-05,8.747643540662913e-05
1.8710,3.5000,15.963055059992001,15.964345932006836,8.086622579344423e-05,8.086622579344423e-05
0.3290,1.0000,19.294488252165003,19.294652938842773,8.53542605629813e-06,8.53542605629813e-06
1.1000,1.0000,20.966189335034002,20.965272903442383,4.370997404321309e-05,-4.370997404321309e-05
0.7140,4.2500,13.437698155572,13.439995765686035,0.0001709824173332479,0.0001709824173332479
2.0000,3.0000,17.267588293697,17.270099639892578,0.0001454369975044846,0.0001454369975044846
0.7140,3.2500,14.121771772479999,14.111102104187012,0.0007555474245646089,-0.0007555474245646089
1.4860,3.0000,15.865447568949001,15.862613677978516,0.00017862029786237216,-0.00017862029786237216
1.4860,2.2500,17.590076987480998,17.5900821685791,2.9454664167315296e-07,2.9454664167315296e-07
0.9710,2.0000,16.985688002062002,16.98246955871582,0.00018947971644072298,-0.00018947971644072298
0.5860,3.7500,13.871407116691,13.88174057006836,0.0007449462978362995,0.0007449462978362995
0.2000,4.0000,16.720142465643,16.715415954589844,0.00028268365911766555,-0.00028268365911766555
1.7430,4.0000,14.782857439192,14.781461715698242,9.441500058421862e-05,-9.441500058421862e-05
1.1000,1.2500,19.869597620085,19.87131690979004,8.652866242756568e-05,8.652866242756568e-05
2.0000,3.5000,16.321749274234,16.32524299621582,0.00021405315834216644,0.00021405315834216644
1.6140,2.7500,16.731870148883,16.733247756958008,8.233437522217805e-05,8.233437522217805e-05
0.2000,3.7500,15.995570286844,16.002845764160156,0.00045484325883271326,0.00045484325883271326
1.1000,3.0000,14.952453743138,14.958852767944336,0.0004279581743747447,0.0004279581743747447
0.8430,1.7500,17.441513251489,17.447277069091797,0.0003304654544413157,0.0003304654544413157
0.4570,2.5000,15.085947473906,15.094855308532715,0.0005904723347421345,0.0005904723347421345
1.8710,1.7500,19.977727554169,19.982452392578125,0.0002365052980281792,0.0002365052980281792
2.0000,4.0000,15.488535659343999,15.492697715759277,0.00026871852231992606,0.00026871852231992606
0.8430,2.5000,15.480550190392002,15.48493480682373,0.0002832338888348906,0.0002832338888348906
1.3570,2.2500,17.248197050796,17.24812889099121,3.951706058884518e-06,-3.951706058884518e-06
1.8710,2.0000,19.266728376803,19.269079208374023,0.00012201508865677133,0.00012201508865677133
0.9710,3.2500,14.314563188386,14.312780380249023,0.0001245450604055275,-0.0001245450604055275
0.4570,3.2500,14.337455849819,14.337164878845215,2.0294463455192645e-05,-2.0294463455192645e-05
1.6140,2.2500,17.926159928087998,17.932798385620117,0.0003703223422500802,0.0003703223422500802
1.2290,1.7500,18.373173811306,18.369714736938477,0.00018826765604287635,-0.00018826765604287635
2.0000,1.5000,21.036067872794,21.042619705200195,0.00031145708626794706,0.00031145708626794706
1.4860,4.0000,14.139147810924,14.137779235839844,9.679332180813603e-05,-9.679332180813603e-05
0.3290,2.5000,15.128470342355001,15.132317543029785,0.0002543020270868111,0.0002543020270868111
0.2000,4.2500,17.792752516974,17.812366485595703,0.0011023571874553475,0.0011023571874553475
1.3570,3.7500,14.226695711755,14.22742748260498,5.143645895065641e-05,5.143645895065641e-05
1.6140,1.0000,22.04014677513,22.044574737548828,0.000200904397960876,0.000200904397960876
0.2000,2.7500,15.136650840961998,15.137885093688965,8.154067501025354e-05,8.154067501025354e-05
0.7140,4.0000,13.521836078025999,13.524785995483398,0.00021815953398470343,0.00021815953398470343
1.4860,3.7500,14.510484701975,14.517877578735352,0.0005094851696679772,0.0005094851696679772
2.0000,4.2500,15.116467370379,15.114792823791504,0.00011077631740718369,-0.00011077631740718369
0.5860,4.0000,13.846856398402998,13.852823257446289,0.00043091795506584337,0.00043091795506584337
1.4860,2.5000,16.964950771378,16.963716506958008,7.2753787300942e-05,-7.2753787300942e-05
0.8430,2.7500,14.975717495002002,14.984241485595703,0.000569187459401915,0.000569187459401915
0.4570,1.0000,19.553303965132002,19.55109214782715,0.0001131173181165721,-0.0001131173181165721
0.3290,4.5000,16.684594425017,16.69331169128418,0.0005224739688073251,0.0005224739688073251
1.1000,1.5000,18.903236507901,18.903722763061523,2.572338130144991e-05,2.572338130144991e-05
1.8710,1.5000,20.758624484621002,20.759471893310547,4.0822005820879596e-05,4.0822005820879596e-05
0.2000,1.7500,16.437453933589,16.436315536499023,6.92562908207793e-05,-6.92562908207793e-05
1.7430,1.0000,22.288676311079,22.286785125732422,8.484960345713179e-05,-8.484960345713179e-05
0.3290,2.7500,14.877889429239,14.875654220581055,0.00015023694513766053,-0.00015023694513766053
1.1000,2.0000,17.290867711481,17.28469467163086,0.00035701157126084604,-0.00035701157126084604
1.7430,3.7500,15.180262110747,15.178284645080566,0.0001302655811873918,-0.0001302655811873918
1.3570,4.0000,13.85986349773,13.861825942993164,0.00014159196181731418,0.00014159196181731418
1.2290,4.2500,13.318782337593,13.320446968078613,0.00012498368420025836,0.00012498368420025836
0.5860,3.0000,14.42178040088,14.41084098815918,0.0007585341349499058,-0.0007585341349499058
