alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447188377380371,0.00015008179018677237,0.00015008179018677237
0.2000,1.0000,19.051282316218,19.04998779296875,6.794940244771679e-05,-6.794940244771679e-05
0.2000,4.5000,19.397942314212997,19.386314392089844,0.0005994410095050759,-0.0005994410095050759
2.0000,1.0000,22.752251621592002,22.763137817382812,0.0004784667457034833,0.0004784667457034833
2.0000,4.5000,14.760426956088999,14.76492691040039,0.0003048661346164573,0.0003048661346164573
0.9710,3.0000,14.719193685948,14.724470138549805,0.00035847429651273126,0.00035847429651273126
0.9710,4.5000,12.942255714327999,12.945381164550781,0.0002414919231832281,0.0002414919231832281
2.0000,1.7500,20.284194079789,20.283506393432617,3.390257230222771e-05,-3.390257230222771e-05
0.8430,3.2500,14.178209154286002,14.175652503967285,0.00018032251399983002,-0.00018032251399983002
1.2290,2.2500,16.923315700127,16.92093276977539,0.00014080753404547422,-0.00014080753404547422
1.4860,3.5000,14.922997611565,14.93030071258545,0.0004893856590038547,0.0004893856590038547
1.7430,3.5000,15.605776389267,15.606239318847656,2.9663989096690416e-05,2.9663989096690416e-05
0.3290,3.5000,14.769042413523,14.754974365234375,0.000952536250809499,-0.000952536250809499
1.1000,2.5000,15.998590537005999,15.994064331054688,0.0002829127941515607,-0.0002829127941515607
2.0000,2.2500,18.946667234825,18.943357467651367,0.00017468862109686203,-0.00017468862109686203
0.7140,2.7500,14.828909391364999,14.824814796447754,0.0002761224584478655,-0.0002761224584478655
1.2290,1.0000,21.249588450164,21.252857208251953,0.0001538268891944782,0.0001538268891944782
1.3570,2.7500,16.059834443779,16.0540714263916,0.000358846624949498,-0.000358846624949498
1.4860,3.2500,15.380686626014,15.377442359924316,0.0002109311611743467,-0.0002109311611743467
1.7430,4.2500,14.411217804997,14.408751487731934,0.00017113871280264063,-0.00017113871280264063
1.8710,3.5000,15.963055059992001,15.96090316772461,0.00013480453831078433,-0.00013480453831078433
0.3290,1.0000,19.294488252165003,19.291414260864258,0.00015931965961315728,-0.00015931965961315728
1.1000,1.0000,20.966189335034002,20.971582412719727,0.0002572273673362435,0.0002572273673362435
0.7140,4.2500,13.437698155572,13.445858001708984,0.0006072354091090738,0.0006072354091090738
2.0000,3.0000,17.267588293697,17.26877784729004,6.888938818827997e-05,6.888938818827997e-05
0.7140,3.2500,14.121771772479999,14.117485046386719,0.00030355440962682133,-0.00030355440962682133
1.4860,3.0000,15.865447568949001,15.862224578857422,0.00020314523605921504,-0.00020314523605921504
1.4860,2.2500,17.590076987480998,17.589582443237305,2.8114956179292627e-05,-2.8114956179292627e-05
0.9710,2.0000,16.985688002062002,16.97848129272461,0.0004242812735355278,-0.0004242812735355278
0.5860,3.7500,13.871407116691,13.87354850769043,0.00015437446117872906,0.00015437446117872906
0.2000,4.0000,16.720142465643,16.723508834838867,0.0002013361550467426,0.0002013361550467426
1.7430,4.0000,14.782857439192,14.780961990356445,0.0001282193813578558,-0.0001282193813578558
1.1000,1.2500,19.869597620085,19.87306022644043,0.00017426655645659834,0.00017426655645659834
2.0000,3.5000,16.321749274234,16.323963165283203,0.00013564055004181176,0.00013564055004181176
1.6140,2.7500,16.731870148883,16.732534408569336,3.970026544698028e-05,3.970026544698028e-05
0.2000,3.7500,15.995570286844,15.996187210083008,3.8568380366858664e-05,3.8568380366858664e-05
1.1000,3.0000,14.952453743138,14.95681381225586,0.00029159555968268146,0.00029159555968268146
0.8430,1.7500,17.441513251489,17.43911361694336,0.0001375817861122017,-0.0001375817861122017
0.4570,2.5000,15.085947473906,15.094942092895508,0.0005962249971415677,0.0005962249971415677
1.8710,1.7500,19.977727554169,19.981060028076172,0.00016680945808954248,0.00016680945808954248
2.0000,4.0000,15.488535659343999,15.493123054504395,0.00029618004318103855,0.00029618004318103855
0.8430,2.5000,15.480550190392002,15.47586441040039,0.0003026882077175172,-0.0003026882077175172
1.3570,2.2500,17.248197050796,17.249629974365234,8.307671607721787e-05,8.307671607721787e-05
1.8710,2.0000,19.266728376803,19.26828384399414,8.073333265089002e-05,8.073333265089002e-05
0.9710,3.2500,14.314563188386,14.313992500305176,3.986765598876525e-05,-3.986765598876525e-05
0.4570,3.2500,14.337455849819,14.340533256530762,0.00021464105933417053,0.00021464105933417053
1.6140,2.2500,17.926159928087998,17.93060874938965,0.00024817480818519947,0.00024817480818519947
1.2290,1.7500,18.373173811306,18.372848510742188,1.7705191664381873e-05,-1.7705191664381873e-05
2.0000,1.5000,21.036067872794,21.039905548095703,0.00018243311083182076,0.00018243311083182076
1.4860,4.0000,14.139147810924,14.135024070739746,0.0002916540826503703,-0.0002916540826503703
0.3290,2.5000,15.128470342355001,15.131080627441406,0.00017254124358473782,0.00017254124358473782
0.2000,4.2500,17.792752516974,17.80262565612793,0.0005548966718054897,0.0005548966718054897
1.3570,3.7500,14.226695711755,14.22400188446045,0.00018935017302183757,-0.00018935017302183757
1.6140,1.0000,22.04014677513,22.038272857666016,8.502291219312109e-05,-8.502291219312109e-05
0.2000,2.7500,15.136650840961998,15.143800735473633,0.000472356440454151,0.000472356440454151
0.7140,4.0000,13.521836078025999,13.523547172546387,0.00012654306046267874,0.00012654306046267874
1.4860,3.7500,14.510484701975,14.51716136932373,0.0004601271071131432,0.0004601271071131432
2.0000,4.2500,15.116467370379,15.116801261901855,2.208793328984103e-05,2.208793328984103e-05
0.5860,4.0000,13.846856398402998,13.843528747558594,0.00024031814504758066,-0.00024031814504758066
1.4860,2.5000,16.964950771378,16.962846755981445,0.0001240213086915627,-0.0001240213086915627
0.8430,2.7500,14.975717495002002,14.979035377502441,0.00022155082062324825,0.00022155082062324825
0.4570,1.0000,19.553303965132002,19.549318313598633,0.00020383519534482392,-0.00020383519534482392
0.3290,4.5000,16.684594425017,16.70231819152832,0.0010622833291496824,0.0010622833291496824
1.1000,1.5000,18.903236507901,18.905620574951172,0.00012611951657993026,0.00012611951657993026
1.8710,1.5000,20.758624484621002,20.755876541137695,0.0001323759907763902,-0.0001323759907763902
0.2000,1.7500,16.437453933589,16.43269920349121,0.0002892619572958354,-0.0002892619572958354
1.7430,1.0000,22.288676311079,22.284404754638672,0.0001916469323127124,-0.0001916469323127124
0.3290,2.7500,14.877889429239,14.881571769714355,0.00024750422382618654,0.00024750422382618654
1.1000,2.0000,17.290867711481,17.28572654724121,0.00029733407979138407,-0.00029733407979138407
1.7430,3.7500,15.180262110747,15.17943000793457,5.481478556555855e-05,-5.481478556555855e-05
1.3570,4.0000,13.85986349773,13.857714653015137,0.00015504082815932617,-0.00015504082815932617
1.2290,4.2500,13.318782337593,13.317744255065918,7.79412487394859e-05,-7.79412487394859e-05
0.5860,3.0000,14.42178040088,14.416641235351562,0.0003563475095018795,-0.0003563475095018795
1.1000,3.5000,14.122873503112999,14.123533248901367,4.6714699258837974e-05,4.6714699258837974e-05
0.4570,4.2500,14.658019179680998,14.661184310913086,0.00021593171582656983,0.00021593171582656983
1.3570,1.2500,20.477589523416,20.478370666503906,3.814624211568546e-05,3.814624211568546e-05
0.2000,2.2500,15.532693761883,15.522822380065918,0.0006355228506020674,-0.0006355228506020674
1.7430,2.7500,17.086166110907,17.0848445892334,7.734454090079422e-05,-7.734454090079422e-05
1.2290,2.0000,17.610217008943,17.608665466308594,8.810468568433458e-05,-8.810468568433458e-05
0.3290,3.7500,14.968742723171001,14.956377029418945,0.0008261010280384703,-0.0008261010280384703
1.7430,4.5000,14.063286168800001,14.06102180480957,0.00016101243786494069,-0.00016101243786494069
0.5860,1.0000,19.826402968719,19.823747634887695,0.00013392917694126134,-0.00013392917694126134
1.4860,2.7500,16.391947827372,16.389005661010742,0.0001794885142536242,-0.0001794885142536242
1.4860,1.0000,21.791923269817,21.786474227905273,0.00025004869208927847,-0.00025004869208927847
0.5860,3.2500,14.158961942705002,14.162467002868652,0.00024755064515560984,0.00024755064515560984
0.7140,2.5000,15.290043140652001,15.282438278198242,0.0004973735118862466,-0.0004973735118862466
0.5860,4.2500,13.90154260096,13.894938468933105,0.00047506469004649583,-0.00047506469004649583
