alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336223602294922,0.00011710245573699204,0.00011710245573699204
1.6140,1.2500,21.053532032565002,21.06171226501465,0.0003885444227122156,0.0003885444227122156
1.1000,1.7500,18.053629923396002,18.053834915161133,1.1354601041472226e-05,1.1354601041472226e-05
1.1000,4.2500,13.176133398449,13.173711776733398,0.00018378849411820208,-0.00018378849411820208
1.1000,4.0000,13.446494459935,13.449045181274414,0.00018969415017528612,0.00018969415017528612
0.7140,1.0000,20.112314443241,20.096818923950195,0.000770449335134187,-0.000770449335134187
1.2290,4.0000,13.626741878114,13.621135711669922,0.0004114091610616025,-0.0004114091610616025
2.0000,2.5000,18.342391885424,18.354848861694336,0.000679135869964393,0.000679135869964393
0.3290,4.2500,15.844340469007,15.875569343566895,0.001970979771671772,0.001970979771671772
2.0000,2.7500,17.786433810399,17.79825210571289,0.0006644555867618737,0.0006644555867618737
0.3290,1.5000,17.282531348342,17.281740188598633,4.577800134840498e-05,-4.577800134840498e-05
0.9710,1.2500,19.56884610005,19.574623107910156,0.00029521453797636324,0.00029521453797636324
2.0000,2.0000,19.589831449887,19.59587287902832,0.0003083961777197473,0.0003083961777197473
1.8710,1.0000,22.524885879571997,22.529590606689453,0.00020886796686161386,0.00020886796686161386
0.5860,1.5000,17.729226859186,17.734432220458984,0.00029360339930940946,0.00029360339930940946
1.8710,4.2500,14.759288072956998,14.758000373840332,8.724669579596454e-05,-8.724669579596454e-05
1.7430,3.0000,16.558331592475,16.560163497924805,0.00011063345600817992,0.00011063345600817992
1.6140,3.0000,16.203243528603,16.20643424987793,0.00019691867676350881,0.00019691867676350881
0.4570,3.5000,14.274080017868,14.2684907913208,0.0003915647481450586,-0.0003915647481450586
0.8430,4.0000,13.369925162043,13.36666202545166,0.00024406543430798968,-0.00024406543430798968
0.8430,4.2500,13.204692707022001,13.201476097106934,0.0002435959689813241,-0.0002435959689813241
1.1000,3.7500,13.762737561676001,13.76324462890625,3.6843486114324344e-05,3.6843486114324344e-05
0.8430,1.0000,20.396194490381,20.386873245239258,0.0004570090340203904,-0.0004570090340203904
0.8430,4.5000,13.090741929342,13.088272094726562,0.00018867033119807758,-0.00018867033119807758
0.7140,3.0000,14.442859612913,14.439008712768555,0.0002666300336397884,-0.0002666300336397884
0.8430,1.2500,19.265035022999,19.272369384765625,0.0003807084574654366,0.0003807084574654366
0.2000,3.0000,15.131542470564,15.13607406616211,0.00029948008320531484,0.00029948008320531484
1.3570,1.5000,19.54191865149,19.54879379272461,0.0003518150575293847,0.0003518150575293847
1.4860,4.2500,13.781391780666,13.7811861038208,1.4924243390874817e-05,-1.4924243390874817e-05
0.9710,3.7500,13.629934665076,13.629051208496094,6.481737452270491e-05,-6.481737452270491e-05
1.2290,3.0000,15.226458425805,15.230907440185547,0.00029218970400939195,0.00029218970400939195
1.2290,3.7500,13.972607591185,13.96569538116455,0.0004946972120514642,-0.0004946972120514642
0.3290,3.2500,14.685581677214,14.69204044342041,0.0004398032266186318,0.0004398032266186318
1.2290,3.2500,14.764103807589,14.768058776855469,0.0002678773678382715,0.0002678773678382715
1.2290,3.5000,14.354184599522,14.347289085388184,0.00048038354850512703,-0.00048038354850512703
1.8710,3.7500,15.535754839641,15.535378456115723,2.4226922293867338e-05,-2.4226922293867338e-05
1.8710,3.2500,16.419660603227,16.42461395263672,0.0003016718511674835,0.0003016718511674835
1.6140,2.0000,18.610170861358,18.6064453125,0.00020018885832669256,-0.00020018885832669256
0.4570,2.2500,15.521737623543,15.527477264404297,0.0003697808196802989,0.0003697808196802989
0.7140,2.2500,15.822830417764001,15.825779914855957,0.00018640767890962162,0.00018640767890962162
0.2000,2.5000,15.272931242458998,15.273805618286133,5.7250033621804535e-05,5.7250033621804535e-05
0.8430,3.0000,14.550333960214001,14.550492286682129,1.0881294447321934e-05,1.0881294447321934e-05
0.8430,3.5000,13.855777414907,13.851633071899414,0.00029910577252244833,-0.00029910577252244833
0.9710,2.2500,16.315469923193,16.31298065185547,0.00015257123142938805,-0.00015257123142938805
0.3290,2.0000,15.953964011265,15.951156616210938,0.0001759684961104689,-0.0001759684961104689
0.9710,2.5000,15.720799259341,15.721096992492676,1.8938805003766013e-05,1.8938805003766013e-05
0.9710,2.7500,15.198125200168,15.19526195526123,0.0001883946124314199,-0.0001883946124314199
0.5860,2.0000,16.230662809825,16.230571746826172,5.610553302343013e-06,-5.610553302343013e-06
1.8710,2.7500,17.432717815545,17.439481735229492,0.0003880014439549785,0.0003880014439549785
1.6140,4.2500,14.084101407887001,14.082483291625977,0.000114889563356753,-0.000114889563356753
