alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452308654785156,0.00048160140010380026,0.00048160140010380026
0.2000,1.0000,19.051282316218,19.049341201782227,0.00010188891243928165,-0.00010188891243928165
0.2000,4.5000,19.397942314212997,19.455902099609375,0.0029879347230508616,0.0029879347230508616
2.0000,1.0000,22.752251621592002,22.750524520874023,7.590900218154914e-05,-7.590900218154914e-05
2.0000,4.5000,14.760426956088999,14.76754379272461,0.0004821565566349783,0.0004821565566349783
0.9710,3.0000,14.719193685948,14.729900360107422,0.0007273954258542725,0.0007273954258542725
0.9710,4.5000,12.942255714327999,12.955989837646484,0.0010611846668490597,0.0010611846668490597
2.0000,1.7500,20.284194079789,20.284282684326172,4.3681566456943046e-06,4.3681566456943046e-06
0.8430,3.2500,14.178209154286002,14.178384780883789,1.2387079064521139e-05,1.2387079064521139e-05
1.2290,2.2500,16.923315700127,16.92474937438965,8.471592021644363e-05,8.471592021644363e-05
1.4860,3.5000,14.922997611565,14.926329612731934,0.00022327961537373025,0.00022327961537373025
1.7430,3.5000,15.605776389267,15.611825942993164,0.00038764836655769906,0.00038764836655769906
0.3290,3.5000,14.769042413523,14.793621063232422,0.0016642006313771298,0.0016642006313771298
1.1000,2.5000,15.998590537005999,15.99821949005127,2.3192477729275783e-05,-2.3192477729275783e-05
2.0000,2.2500,18.946667234825,18.945785522460938,4.653654139456544e-05,-4.653654139456544e-05
0.7140,2.7500,14.828909391364999,14.8271484375,0.00011875140770796177,-0.00011875140770796177
1.2290,1.0000,21.249588450164,21.24603843688965,0.00016706268371636756,-0.00016706268371636756
1.3570,2.7500,16.059834443779,16.061161041259766,8.260343438843516e-05,8.260343438843516e-05
1.4860,3.2500,15.380686626014,15.378847122192383,0.00011959829013786245,-0.00011959829013786245
1.7430,4.2500,14.411217804997,14.416662216186523,0.0003777898067459501,0.0003777898067459501
1.8710,3.5000,15.963055059992001,15.969158172607422,0.0003823273547878867,0.0003823273547878867
0.3290,1.0000,19.294488252165003,19.289474487304688,0.00025985477276147065,-0.00025985477276147065
