alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32749366760254,0.0002921057130522685,-0.0002921057130522685
1.6140,1.2500,21.053532032565002,21.052637100219727,4.250746829040755e-05,-4.250746829040755e-05
1.1000,1.7500,18.053629923396002,18.049802780151367,0.0002119874651731504,-0.0002119874651731504
1.1000,4.2500,13.176133398449,13.17858600616455,0.00018614017036585156,0.00018614017036585156
1.1000,4.0000,13.446494459935,13.453604698181152,0.0005287800673504592,0.0005287800673504592
0.7140,1.0000,20.112314443241,20.100425720214844,0.0005911166046905076,-0.0005911166046905076
1.2290,4.0000,13.626741878114,13.621031761169434,0.0004190375803431939,-0.0004190375803431939
2.0000,2.5000,18.342391885424,18.34592056274414,0.00019237825372952203,0.00019237825372952203
0.3290,4.2500,15.844340469007,15.858039855957031,0.0008646233635807265,0.0008646233635807265
2.0000,2.7500,17.786433810399,17.78706169128418,3.530111161533066e-05,3.530111161533066e-05
0.3290,1.5000,17.282531348342,17.289161682128906,0.00038364367194050186,0.00038364367194050186
0.9710,1.2500,19.56884610005,19.569656372070312,4.140622375844896e-05,4.140622375844896e-05
2.0000,2.0000,19.589831449887,19.59189796447754,0.00010548914603091795,0.00010548914603091795
1.8710,1.0000,22.524885879571997,22.52001953125,0.000216043195424575,-0.000216043195424575
0.5860,1.5000,17.729226859186,17.736635208129883,0.00041786080141698555,0.00041786080141698555
1.8710,4.2500,14.759288072956998,14.758322715759277,6.540675898113212e-05,-6.540675898113212e-05
1.7430,3.0000,16.558331592475,16.55893325805664,3.633612349654718e-05,3.633612349654718e-05
1.6140,3.0000,16.203243528603,16.207904815673828,0.000287676171909614,0.000287676171909614
0.4570,3.5000,14.274080017868,14.270197868347168,0.0002719719600823475,-0.0002719719600823475
0.8430,4.0000,13.369925162043,13.377969741821289,0.0006016922070085439,0.0006016922070085439
0.8430,4.2500,13.204692707022001,13.210678100585938,0.000453277762439155,0.000453277762439155
1.1000,3.7500,13.762737561676001,13.765802383422852,0.00022268983428009565,0.00022268983428009565
0.8430,1.0000,20.396194490381,20.3884334564209,0.00038051382397636204,-0.00038051382397636204
0.8430,4.5000,13.090741929342,13.091893196105957,8.794511190968121e-05,8.794511190968121e-05
0.7140,3.0000,14.442859612913,14.435227394104004,0.000528442359307604,-0.000528442359307604
0.8430,1.2500,19.265035022999,19.2695255279541,0.00023309093130323479,0.00023309093130323479
0.2000,3.0000,15.131542470564,15.120795249938965,0.0007102528143407231,-0.0007102528143407231
1.3570,1.5000,19.54191865149,19.542165756225586,1.2644855399936405e-05,1.2644855399936405e-05
1.4860,4.2500,13.781391780666,13.775897979736328,0.0003986390501849908,-0.0003986390501849908
0.9710,3.7500,13.629934665076,13.635540962219238,0.0004113223783532028,0.0004113223783532028
1.2290,3.0000,15.226458425805,15.22935676574707,0.00019034892166118288,0.00019034892166118288
1.2290,3.7500,13.972607591185,13.965143203735352,0.0005342157790473295,-0.0005342157790473295
0.3290,3.2500,14.685581677214,14.689221382141113,0.0002478420676220692,0.0002478420676220692
1.2290,3.2500,14.764103807589,14.766263008117676,0.0001462466368981523,0.0001462466368981523
1.2290,3.5000,14.354184599522,14.345974922180176,0.0005719361685021893,-0.0005719361685021893
1.8710,3.7500,15.535754839641,15.532217979431152,0.0002276593732556863,-0.0002276593732556863
1.8710,3.2500,16.419660603227,16.419330596923828,2.009824144039609e-05,-2.009824144039609e-05
1.6140,2.0000,18.610170861358,18.606958389282227,0.00017261916076459851,-0.00017261916076459851
0.4570,2.2500,15.521737623543,15.526237487792969,0.00028990724873115584,0.00028990724873115584
0.7140,2.2500,15.822830417764001,15.816484451293945,0.00040106392487975384,-0.00040106392487975384
0.2000,2.5000,15.272931242458998,15.265283584594727,0.0005007328156503967,-0.0005007328156503967
0.8430,3.0000,14.550333960214001,14.543654441833496,0.0004590628915300956,-0.0004590628915300956
0.8430,3.5000,13.855777414907,13.856537818908691,5.487992329279513e-05,5.487992329279513e-05
0.9710,2.2500,16.315469923193,16.307300567626953,0.0005007122445448511,-0.0005007122445448511
0.3290,2.0000,15.953964011265,15.955798149108887,0.00011496439647168614,0.00011496439647168614
0.9710,2.5000,15.720799259341,15.713281631469727,0.0004781962893397982,-0.0004781962893397982
0.9710,2.7500,15.198125200168,15.186576843261719,0.0007598540447708206,-0.0007598540447708206
0.5860,2.0000,16.230662809825,16.227449417114258,0.00019798283954217623,-0.00019798283954217623
1.8710,2.7500,17.432717815545,17.434865951538086,0.0001232243885213142,0.0001232243885213142
1.6140,4.2500,14.084101407887001,14.07813549041748,0.00042359233981227086,-0.00042359233981227086
