alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447854995727539,0.00019324293887963928,0.00019324293887963928
0.2000,1.0000,19.051282316218,19.073734283447266,0.0011785016282159482,0.0011785016282159482
0.2000,4.5000,19.397942314212997,19.31272315979004,0.004393205889704772,-0.004393205889704772
2.0000,1.0000,22.752251621592002,22.788251876831055,0.0015822722004747252,0.0015822722004747252
2.0000,4.5000,14.760426956088999,14.751933097839355,0.0005754480053260898,-0.0005754480053260898
0.9710,3.0000,14.719193685948,14.721075057983398,0.00012781760166624608,0.00012781760166624608
0.9710,4.5000,12.942255714327999,12.92354965209961,0.001445347908531822,-0.001445347908531822
2.0000,1.7500,20.284194079789,20.303537368774414,0.0009536138783392392,0.0009536138783392392
0.8430,3.2500,14.178209154286002,14.170866966247559,0.0005178501712413358,-0.0005178501712413358
1.2290,2.2500,16.923315700127,16.927631378173828,0.0002550137410009303,0.0002550137410009303
1.4860,3.5000,14.922997611565,14.922593116760254,2.710546602464335e-05,-2.710546602464335e-05
1.7430,3.5000,15.605776389267,15.608184814453125,0.00015432908469594915,0.00015432908469594915
0.3290,3.5000,14.769042413523,14.74306583404541,0.0017588533332264478,-0.0017588533332264478
1.1000,2.5000,15.998590537005999,15.999529838562012,5.87115192329045e-05,5.87115192329045e-05
2.0000,2.2500,18.946667234825,18.956157684326172,0.0005009033717406182,0.0005009033717406182
0.7140,2.7500,14.828909391364999,14.816276550292969,0.0008519062824259441,-0.0008519062824259441
1.2290,1.0000,21.249588450164,21.269702911376953,0.0009465812130961816,0.0009465812130961816
1.3570,2.7500,16.059834443779,16.054100036621094,0.0003570651477124603,-0.0003570651477124603
1.4860,3.2500,15.380686626014,15.372016906738281,0.0005636756983953644,-0.0005636756983953644
1.7430,4.2500,14.411217804997,14.408093452453613,0.000216800036309395,-0.000216800036309395
1.8710,3.5000,15.963055059992001,15.963298797607422,1.5268857653155326e-05,1.5268857653155326e-05
0.3290,1.0000,19.294488252165003,19.318763732910156,0.0012581562375684216,0.0012581562375684216
1.1000,1.0000,20.966189335034002,20.979921340942383,0.0006549595488691891,0.0006549595488691891
0.7140,4.2500,13.437698155572,13.419111251831055,0.001383191044013557,-0.001383191044013557
2.0000,3.0000,17.267588293697,17.270217895507812,0.00015228541276798342,0.00015228541276798342
0.7140,3.2500,14.121771772479999,14.110283851623535,0.0008134900522079111,-0.0008134900522079111
1.4860,3.0000,15.865447568949001,15.86028003692627,0.00032570981690079016,-0.00032570981690079016
1.4860,2.2500,17.590076987480998,17.597747802734375,0.00043608764525793827,0.00043608764525793827
0.9710,2.0000,16.985688002062002,16.990684509277344,0.0002941598370778445,0.0002941598370778445
0.5860,3.7500,13.871407116691,13.858427047729492,0.0009357427730520551,-0.0009357427730520551
0.2000,4.0000,16.720142465643,16.68630599975586,0.0020236948313489163,-0.0020236948313489163
1.7430,4.0000,14.782857439192,14.781792640686035,7.202927514824135e-05,-7.202927514824135e-05
1.1000,1.2500,19.869597620085,19.887569427490234,0.0009044877379433068,0.0009044877379433068
2.0000,3.5000,16.321749274234,16.322933197021484,7.253651355568428e-05,7.253651355568428e-05
1.6140,2.7500,16.731870148883,16.73714828491211,0.0003154540396346899,0.0003154540396346899
0.2000,3.7500,15.995570286844,15.973039627075195,0.0014085562042970231,-0.0014085562042970231
1.1000,3.0000,14.952453743138,14.95434856414795,0.00012672308120794637,0.00012672308120794637
0.8430,1.7500,17.441513251489,17.45595932006836,0.0008282577532730005,0.0008282577532730005
0.4570,2.5000,15.085947473906,15.089805603027344,0.0002557432423795116,0.0002557432423795116
1.8710,1.7500,19.977727554169,19.99189567565918,0.0007091958508174813,0.0007091958508174813
2.0000,4.0000,15.488535659343999,15.489395141601562,5.5491511687566024e-05,5.5491511687566024e-05
0.8430,2.5000,15.480550190392002,15.481812477111816,8.154017165346035e-05,8.154017165346035e-05
1.3570,2.2500,17.248197050796,17.2565860748291,0.0004863710687206301,0.0004863710687206301
1.8710,2.0000,19.266728376803,19.276723861694336,0.0005187951319938752,0.0005187951319938752
0.9710,3.2500,14.314563188386,14.311833381652832,0.00019070136456433547,-0.00019070136456433547
0.4570,3.2500,14.337455849819,14.33435344696045,0.00021638447511517075,-0.00021638447511517075
1.6140,2.2500,17.926159928087998,17.939075469970703,0.000720485699922138,0.000720485699922138
1.2290,1.7500,18.373173811306,18.38123893737793,0.00043896205167158725,0.00043896205167158725
2.0000,1.5000,21.036067872794,21.061803817749023,0.0012234199428642636,0.0012234199428642636
1.4860,4.0000,14.139147810924,14.124372482299805,0.0010449942826666091,-0.0010449942826666091
0.3290,2.5000,15.128470342355001,15.122185707092285,0.0004154177600573886,-0.0004154177600573886
0.2000,4.2500,17.792752516974,17.753747940063477,0.002192160930317724,-0.002192160930317724
1.3570,3.7500,14.226695711755,14.215302467346191,0.0008008356008762612,-0.0008008356008762612
1.6140,1.0000,22.04014677513,22.069305419921875,0.0013229787028811927,0.0013229787028811927
0.2000,2.7500,15.136650840961998,15.131143569946289,0.0003638368271536851,-0.0003638368271536851
0.7140,4.0000,13.521836078025999,13.503327369689941,0.0013688014134510761,-0.0013688014134510761
1.4860,3.7500,14.510484701975,14.5079927444458,0.0001717349613318294,-0.0001717349613318294
2.0000,4.2500,15.116467370379,15.109557151794434,0.00045713184272848747,-0.00045713184272848747
0.5860,4.0000,13.846856398402998,13.817054748535156,0.0021522321753316615,-0.0021522321753316615
1.4860,2.5000,16.964950771378,16.968767166137695,0.00022495760884459228,0.00022495760884459228
0.8430,2.7500,14.975717495002002,14.97547721862793,1.604439815000798e-05,-1.604439815000798e-05
0.4570,1.0000,19.553303965132002,19.574203491210938,0.0010688488306734572,0.0010688488306734572
0.3290,4.5000,16.684594425017,16.6641845703125,0.001223275447073263,-0.001223275447073263
1.1000,1.5000,18.903236507901,18.91697883605957,0.0007269828186737498,0.0007269828186737498
1.8710,1.5000,20.758624484621002,20.769567489624023,0.0005271546296879082,0.0005271546296879082
0.2000,1.7500,16.437453933589,16.448518753051758,0.0006731467967886135,0.0006731467967886135
1.7430,1.0000,22.288676311079,22.31080436706543,0.0009927936355479377,0.0009927936355479377
0.3290,2.7500,14.877889429239,14.86681079864502,0.0007446372448639706,-0.0007446372448639706
1.1000,2.0000,17.290867711481,17.294221878051758,0.00019398486106810518,0.00019398486106810518
1.7430,3.7500,15.180262110747,15.180967330932617,4.645639057298865e-05,4.645639057298865e-05
1.3570,4.0000,13.85986349773,13.847747802734375,0.0008741568773464912,-0.0008741568773464912
