alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448163032531738,0.00021318721788936176,0.00021318721788936176
0.2000,1.0000,19.051282316218,19.054893493652344,0.00018955036067412628,0.00018955036067412628
0.2000,4.5000,19.397942314212997,19.3922061920166,0.00029570776649813344,-0.00029570776649813344
2.0000,1.0000,22.752251621592002,22.757068634033203,0.00021171585658051747,0.00021171585658051747
2.0000,4.5000,14.760426956088999,14.759072303771973,9.177595750150946e-05,-9.177595750150946e-05
0.9710,3.0000,14.719193685948,14.725030899047852,0.0003965715258862519,0.0003965715258862519
0.9710,4.5000,12.942255714327999,12.942051887512207,1.574894054721226e-05,-1.574894054721226e-05
2.0000,1.7500,20.284194079789,20.288776397705078,0.00022590584067838293,0.00022590584067838293
0.8430,3.2500,14.178209154286002,14.175209999084473,0.00021153272383642998,-0.00021153272383642998
1.2290,2.2500,16.923315700127,16.92420768737793,5.2707593874422304e-05,5.2707593874422304e-05
1.4860,3.5000,14.922997611565,14.929746627807617,0.000452256069342687,0.000452256069342687
1.7430,3.5000,15.605776389267,15.605167388916016,3.902403416486194e-05,-3.902403416486194e-05
0.3290,3.5000,14.769042413523,14.773649215698242,0.0003119228753127636,0.0003119228753127636
1.1000,2.5000,15.998590537005999,15.996779441833496,0.0001132034205334186,-0.0001132034205334186
2.0000,2.2500,18.946667234825,18.94312286376953,0.00018707095087171078,-0.00018707095087171078
0.7140,2.7500,14.828909391364999,14.82468318939209,0.00028499749114182,-0.00028499749114182
1.2290,1.0000,21.249588450164,21.25619125366211,0.00031072618246669035,0.00031072618246669035
1.3570,2.7500,16.059834443779,16.054670333862305,0.0003215543681208429,-0.0003215543681208429
1.4860,3.2500,15.380686626014,15.37580680847168,0.00031726916105728666,-0.00031726916105728666
1.7430,4.2500,14.411217804997,14.412918090820312,0.0001179834935756346,0.0001179834935756346
1.8710,3.5000,15.963055059992001,15.961169242858887,0.00011813635460300598,-0.00011813635460300598
0.3290,1.0000,19.294488252165003,19.297832489013672,0.00017332601958455619,0.00017332601958455619
1.1000,1.0000,20.966189335034002,20.963157653808594,0.000144598580932517,-0.000144598580932517
0.7140,4.2500,13.437698155572,13.436915397644043,5.825089378370631e-05,-5.825089378370631e-05
2.0000,3.0000,17.267588293697,17.267635345458984,2.724860078025193e-06,2.724860078025193e-06
0.7140,3.2500,14.121771772479999,14.11432933807373,0.0005270184595938225,-0.0005270184595938225
1.4860,3.0000,15.865447568949001,15.861672401428223,0.00023794900864738177,-0.00023794900864738177
1.4860,2.2500,17.590076987480998,17.5921688079834,0.00011892048590173636,0.00011892048590173636
0.9710,2.0000,16.985688002062002,16.98396873474121,0.00010121858594023678,-0.00010121858594023678
0.5860,3.7500,13.871407116691,13.878868103027344,0.0005378680240280804,0.0005378680240280804
0.2000,4.0000,16.720142465643,16.72126579284668,6.718406891491513e-05,6.718406891491513e-05
1.7430,4.0000,14.782857439192,14.781303405761719,0.00010512402197434032,-0.00010512402197434032
1.1000,1.2500,19.869597620085,19.872167587280273,0.0001293416829275094,0.0001293416829275094
2.0000,3.5000,16.321749274234,16.324325561523438,0.00015784382213878252,0.00015784382213878252
1.6140,2.7500,16.731870148883,16.734764099121094,0.00017296035723095404,0.00017296035723095404
0.2000,3.7500,15.995570286844,15.980525970458984,0.0009405301664916724,-0.0009405301664916724
1.1000,3.0000,14.952453743138,14.957091331481934,0.00031015567234656845,0.00031015567234656845
0.8430,1.7500,17.441513251489,17.44487190246582,0.00019256648940907612,0.00019256648940907612
0.4570,2.5000,15.085947473906,15.092193603515625,0.0004140362824694092,0.0004140362824694092
1.8710,1.7500,19.977727554169,19.978734970092773,5.0426952767353173e-05,5.0426952767353173e-05
2.0000,4.0000,15.488535659343999,15.492477416992188,0.00025449517855553823,0.00025449517855553823
0.8430,2.5000,15.480550190392002,15.479927062988281,4.0252277603622e-05,-4.0252277603622e-05
1.3570,2.2500,17.248197050796,17.25259780883789,0.00025514307547210393,0.00025514307547210393
1.8710,2.0000,19.266728376803,19.265769958496094,4.974473549239913e-05,-4.974473549239913e-05
0.9710,3.2500,14.314563188386,14.315474510192871,6.366396199994329e-05,6.366396199994329e-05
0.4570,3.2500,14.337455849819,14.339232444763184,0.00012391284498403142,0.00012391284498403142
1.6140,2.2500,17.926159928087998,17.932178497314453,0.0003357422476759633,0.0003357422476759633
1.2290,1.7500,18.373173811306,18.374868392944336,9.223129633125152e-05,9.223129633125152e-05
2.0000,1.5000,21.036067872794,21.047157287597656,0.0005271619615754274,0.0005271619615754274
1.4860,4.0000,14.139147810924,14.14602279663086,0.00048623762894308336,0.00048623762894308336
0.3290,2.5000,15.128470342355001,15.12604808807373,0.00016011230656209408,-0.00016011230656209408
0.2000,4.2500,17.792752516974,17.81770896911621,0.0014026189662560626,0.0014026189662560626
1.3570,3.7500,14.226695711755,14.231911659240723,0.00036663098666075294,0.00036663098666075294
1.6140,1.0000,22.04014677513,22.04595947265625,0.0002637322512211066,0.0002637322512211066
0.2000,2.7500,15.136650840961998,15.142215728759766,0.00036764326905841386,0.00036764326905841386
0.7140,4.0000,13.521836078025999,13.519543647766113,0.00016953542748609699,-0.00016953542748609699
