alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442506790161133,0.0001530342025647065,-0.0001530342025647065
0.2000,1.0000,19.051282316218,19.051223754882812,3.073878924017604e-06,-3.073878924017604e-06
0.2000,4.5000,19.397942314212997,19.39544105529785,0.00012894454858302352,-0.00012894454858302352
2.0000,1.0000,22.752251621592002,22.752843856811523,2.6029741116227894e-05,2.6029741116227894e-05
2.0000,4.5000,14.760426956088999,14.737957000732422,0.0015223106637376883,-0.0015223106637376883
0.9710,1.2500,19.56884610005,19.58812141418457,0.000985000037100856,0.000985000037100856
0.8430,3.5000,13.855777414907,13.844535827636719,0.0008113285118296702,-0.0008113285118296702
1.4860,3.5000,14.922997611565,14.934569358825684,0.0007754304840010778,0.0007754304840010778
1.7430,4.0000,14.782857439192,14.793513298034668,0.0007208253807830578,0.0007208253807830578
2.0000,1.5000,21.036067872794,21.037240982055664,5.576656572692375e-05,5.576656572692375e-05
0.5860,2.5000,15.149038308404002,15.17332935333252,0.001603471087338954,0.001603471087338954
1.6140,1.0000,22.04014677513,22.04220199584961,9.324895793921366e-05,9.324895793921366e-05
1.6140,3.2500,15.714130427978,15.718100547790527,0.0002526464846860391,0.0002526464846860391
0.4570,1.7500,16.70640146289,16.684459686279297,0.0013133753944223653,-0.0013133753944223653
1.6140,2.2500,17.926159928087998,17.925874710083008,1.5910714070056514e-05,-1.5910714070056514e-05
0.5860,3.5000,13.978350677684002,13.963040351867676,0.0010952884334750348,-0.0010952884334750348
1.4860,2.7500,16.391947827372,16.3858585357666,0.00037148066047588247,-0.00037148066047588247
1.2290,1.0000,21.249588450164,21.251243591308594,7.789050354900253e-05,7.789050354900253e-05
0.4570,4.2500,14.658019179680998,14.6464204788208,0.0007912870571403689,-0.0007912870571403689
2.0000,2.0000,19.589831449887,19.58512306213379,0.00024034855865177006,-0.00024034855865177006
0.8430,3.0000,14.550333960214001,14.541074752807617,0.0006363570370069316,-0.0006363570370069316
1.6140,4.2500,14.084101407887001,14.097536087036133,0.0009538896916495847,0.0009538896916495847
1.2290,3.7500,13.972607591185,13.9506196975708,0.0015736428201181952,-0.0015736428201181952
1.6140,2.5000,17.304445341428,17.304506301879883,3.522820332005461e-06,3.522820332005461e-06
0.5860,1.0000,19.826402968719,19.824607849121094,9.054186988634107e-05,-9.054186988634107e-05
1.7430,3.5000,15.605776389267,15.614462852478027,0.0005566184593674787,0.0005566184593674787
0.5860,3.7500,13.871407116691,13.840590476989746,0.002221594351748975,-0.002221594351748975
1.1000,3.0000,14.952453743138,14.953569412231445,7.461444874610556e-05,7.461444874610556e-05
2.0000,4.2500,15.116467370379,15.100502014160156,0.0010561565627513982,-0.0010561565627513982
1.4860,3.7500,14.510484701975,14.524924278259277,0.0009951132977873763,0.0009951132977873763
0.5860,3.0000,14.42178040088,14.41944408416748,0.00016199918786561693,-0.00016199918786561693
1.4860,4.0000,14.139147810924,14.145184516906738,0.00042694977543656764,0.00042694977543656764
1.7430,2.5000,17.655550093542,17.655628204345703,4.424150099465028e-06,4.424150099465028e-06
0.8430,1.0000,20.396194490381,20.40570640563965,0.0004663573522567931,0.0004663573522567931
1.7430,3.7500,15.180262110747,15.189912796020508,0.0006357390408084556,0.0006357390408084556
2.0000,2.5000,18.342391885424,18.345531463623047,0.00017116514676265306,0.00017116514676265306
0.9710,4.0000,13.354321392705,13.33389663696289,0.0015294491679124118,-0.0015294491679124118
2.0000,4.0000,15.488535659343999,15.484321594238281,0.0002720764053104575,-0.0002720764053104575
1.4860,3.2500,15.380686626014,15.378320693969727,0.0001538248650272985,-0.0001538248650272985
2.0000,3.0000,17.267588293697,17.26934814453125,0.00010191642308805656,0.00010191642308805656
1.4860,4.2500,13.781391780666,13.791494369506836,0.0007330601293120286,0.0007330601293120286
0.4570,3.5000,14.274080017868,14.27855396270752,0.00031343139690395147,0.00031343139690395147
0.9710,2.7500,15.198125200168,15.189226150512695,0.0005855360143503908,-0.0005855360143503908
1.2290,1.7500,18.373173811306,18.370473861694336,0.00014695063789154294,-0.00014695063789154294
