alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450255393981934,0.0003486601223702631,0.0003486601223702631
0.2000,1.0000,19.051282316218,19.06656265258789,0.0008020634053006566,0.0008020634053006566
0.2000,4.5000,19.397942314212997,19.36358070373535,0.00177140492125637,-0.00177140492125637
2.0000,1.0000,22.752251621592002,22.742691040039062,0.00042020375442165624,-0.00042020375442165624
2.0000,4.5000,14.760426956088999,14.734023094177246,0.0017888277886744226,-0.0017888277886744226
0.9710,1.2500,19.56884610005,19.578577041625977,0.0004972670093180439,0.0004972670093180439
0.8430,3.5000,13.855777414907,13.839141845703125,0.0012006232999943634,-0.0012006232999943634
1.4860,3.5000,14.922997611565,14.933862686157227,0.0007280758782542185,0.0007280758782542185
1.7430,4.0000,14.782857439192,14.79310131072998,0.0006929561202979218,0.0006929561202979218
2.0000,1.5000,21.036067872794,21.04465103149414,0.0004080210594509931,0.0004080210594509931
0.5860,2.5000,15.149038308404002,15.160675048828125,0.0007681504388081717,0.0007681504388081717
1.6140,1.0000,22.04014677513,22.039995193481445,6.877524460354935e-06,-6.877524460354935e-06
1.6140,3.2500,15.714130427978,15.715970039367676,0.00011706733618551544,0.00011706733618551544
0.4570,1.7500,16.70640146289,16.74428367614746,0.002267526812498004,0.002267526812498004
1.6140,2.2500,17.926159928087998,17.929149627685547,0.0001667785855722781,0.0001667785855722781
0.5860,3.5000,13.978350677684002,13.975356101989746,0.00021422954419340166,-0.00021422954419340166
1.4860,2.7500,16.391947827372,16.380725860595703,0.0006846023971329108,-0.0006846023971329108
1.2290,1.0000,21.249588450164,21.241073608398438,0.00040070619652390085,-0.00040070619652390085
0.4570,4.2500,14.658019179680998,14.691912651062012,0.0023122818278198346,0.0023122818278198346
2.0000,2.0000,19.589831449887,19.590280532836914,2.292428860667261e-05,2.292428860667261e-05
0.8430,3.0000,14.550333960214001,14.528325080871582,0.001512603037332189,-0.001512603037332189
1.6140,4.2500,14.084101407887001,14.088526725769043,0.00031420661878815085,0.00031420661878815085
1.2290,3.7500,13.972607591185,13.973355293273926,5.351199366665215e-05,5.351199366665215e-05
1.6140,2.5000,17.304445341428,17.303102493286133,7.760133973506743e-05,-7.760133973506743e-05
0.5860,1.0000,19.826402968719,19.831748962402344,0.00026964012038776424,0.00026964012038776424
1.7430,3.5000,15.605776389267,15.615693092346191,0.0006354507992317158,0.0006354507992317158
0.5860,3.7500,13.871407116691,13.868471145629883,0.00021165632559250552,-0.00021165632559250552
1.1000,3.0000,14.952453743138,14.948282241821289,0.0002789843987060922,-0.0002789843987060922
2.0000,4.2500,15.116467370379,15.106147766113281,0.0006826730090351653,-0.0006826730090351653
1.4860,3.7500,14.510484701975,14.526830673217773,0.0011264938131630264,0.0011264938131630264
