alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446084976196289,7.864051831603269e-05,7.864051831603269e-05
0.2000,1.0000,19.051282316218,19.022348403930664,0.0015187383089013047,-0.0015187383089013047
0.2000,4.5000,19.397942314212997,19.38845443725586,0.0004891177014268016,-0.0004891177014268016
2.0000,1.0000,22.752251621592002,22.755502700805664,0.00014289043861384398,0.00014289043861384398
2.0000,4.5000,14.760426956088999,14.772253036499023,0.0008012017840137892,0.0008012017840137892
0.9710,1.2500,19.56884610005,19.60540199279785,0.0018680658308083459,0.0018680658308083459
0.8430,3.5000,13.855777414907,13.842964172363281,0.0009247581106442768,-0.0009247581106442768
1.4860,3.5000,14.922997611565,14.919234275817871,0.0002521836326109302,-0.0002521836326109302
1.7430,4.0000,14.782857439192,14.78607177734375,0.00021743686327028913,0.00021743686327028913
2.0000,1.5000,21.036067872794,21.04743003845215,0.0005401278283971885,0.0005401278283971885
0.5860,2.5000,15.149038308404002,15.168597221374512,0.0012910993141827445,0.0012910993141827445
1.6140,1.0000,22.04014677513,22.026079177856445,0.0006382714878028377,-0.0006382714878028377
1.6140,3.2500,15.714130427978,15.745862007141113,0.0020193022648338655,0.0020193022648338655
0.4570,1.7500,16.70640146289,16.709976196289062,0.0002139738714529958,0.0002139738714529958
1.6140,2.2500,17.926159928087998,17.927549362182617,7.750874142555782e-05,7.750874142555782e-05
0.5860,3.5000,13.978350677684002,13.973645210266113,0.00033662536635317014,-0.00033662536635317014
1.4860,2.7500,16.391947827372,16.396852493286133,0.00029921190366053965,0.00029921190366053965
1.2290,1.0000,21.249588450164,21.243074417114258,0.00030654866869635476,-0.00030654866869635476
0.4570,4.2500,14.658019179680998,14.674505233764648,0.00112471227398187,0.00112471227398187
2.0000,2.0000,19.589831449887,19.583526611328125,0.0003218424096707481,-0.0003218424096707481
0.8430,3.0000,14.550333960214001,14.523529052734375,0.001842219398738107,-0.001842219398738107
1.6140,4.2500,14.084101407887001,14.081256866455078,0.00020196825836043712,-0.00020196825836043712
1.2290,3.7500,13.972607591185,13.97968578338623,0.0005065763247867786,0.0005065763247867786
1.6140,2.5000,17.304445341428,17.309053421020508,0.00026629455620143727,0.00026629455620143727
0.5860,1.0000,19.826402968719,19.793794631958008,0.0016446925250354254,-0.0016446925250354254
1.7430,3.5000,15.605776389267,15.639385223388672,0.002153615000198571,0.002153615000198571
0.5860,3.7500,13.871407116691,13.875690460205078,0.000308789402404911,0.000308789402404911
1.1000,3.0000,14.952453743138,14.926578521728516,0.001730500013842657,-0.001730500013842657
2.0000,4.2500,15.116467370379,15.075989723205566,0.0026777186879487517,-0.0026777186879487517
1.4860,3.7500,14.510484701975,14.512385368347168,0.00013098572592191968,0.00013098572592191968
0.5860,3.0000,14.42178040088,14.414438247680664,0.0005091017194303472,-0.0005091017194303472
1.4860,4.0000,14.139147810924,14.146479606628418,0.0005185457993977148,0.0005185457993977148
1.7430,2.5000,17.655550093542,17.658294677734375,0.00015545163859709385,0.00015545163859709385
0.8430,1.0000,20.396194490381,20.353004455566406,0.002117553587506713,-0.002117553587506713
1.7430,3.7500,15.180262110747,15.212398529052734,0.0021169870501103576,0.0021169870501103576
2.0000,2.5000,18.342391885424,18.335935592651367,0.0003519875059349833,-0.0003519875059349833
0.9710,4.0000,13.354321392705,13.371803283691406,0.0013090811934446142,0.0013090811934446142
2.0000,4.0000,15.488535659343999,15.470776557922363,0.0011465965416117597,-0.0011465965416117597
1.4860,3.2500,15.380686626014,15.412477493286133,0.0020669342042481395,0.0020669342042481395
2.0000,3.0000,17.267588293697,17.26388168334961,0.0002146570953827117,-0.0002146570953827117
1.4860,4.2500,13.781391780666,13.785401344299316,0.00029094039971642777,0.00029094039971642777
0.4570,3.5000,14.274080017868,14.266047477722168,0.0005627361017856541,-0.0005627361017856541
0.9710,2.7500,15.198125200168,15.172647476196289,0.0016763728181044418,-0.0016763728181044418
1.2290,1.7500,18.373173811306,18.38640785217285,0.0007202914968728776,0.0007202914968728776
2.0000,3.5000,16.321749274234,16.32309341430664,8.23526970090819e-05,8.23526970090819e-05
0.2000,1.7500,16.437453933589,16.420196533203125,0.0010498828137008947,-0.0010498828137008947
0.7140,2.0000,16.447531419843,16.414077758789062,0.0020339624348475,-0.0020339624348475
1.1000,3.2500,14.510046216956,14.498082160949707,0.000824536037129367,-0.000824536037129367
1.8710,1.7500,19.977727554169,19.980751037597656,0.00015134271004836554,0.00015134271004836554
1.4860,4.5000,13.459901272105,13.436565399169922,0.0017337328456813476,-0.0017337328456813476
0.5860,1.7500,16.918554145151,16.90345001220703,0.0008927555401237358,-0.0008927555401237358
0.2000,2.0000,15.908978597965,15.879977226257324,0.0018229562337448398,-0.0018229562337448398
1.8710,3.2500,16.419660603227,16.436647415161133,0.0010345409898906287,0.0010345409898906287
1.1000,2.0000,17.290867711481,17.287025451660156,0.00022221324487326278,-0.00022221324487326278
1.8710,2.5000,18.002994034091998,17.99998664855957,0.00016704918785910347,-0.00016704918785910347
0.9710,3.7500,13.629934665076,13.636296272277832,0.00046673790873934815,0.00046673790873934815
1.3570,2.5000,16.629548530518,16.61740493774414,0.0007302418794818142,-0.0007302418794818142
1.8710,4.5000,14.400788315204,14.383296012878418,0.001214676720656537,-0.001214676720656537
0.3290,3.2500,14.685581677214,14.68519401550293,2.6397436587160784e-05,-2.6397436587160784e-05
0.4570,2.7500,14.748500134730001,14.786703109741211,0.0025902956003808182,0.0025902956003808182
1.4860,1.0000,21.791923269817,21.775588989257812,0.0007495566296258008,-0.0007495566296258008
0.3290,2.0000,15.953964011265,15.954627990722656,4.1618462796258923e-05,4.1618462796258923e-05
1.8710,3.0000,16.908449106855997,16.92128562927246,0.0007591779905620236,0.0007591779905620236
1.6140,2.7500,16.731870148883,16.743751525878906,0.0007101045424200767,0.0007101045424200767
1.2290,3.2500,14.764103807589,14.744315147399902,0.0013403224772048233,-0.0013403224772048233
1.6140,2.0000,18.610170861358,18.60605239868164,0.00022130171222182774,-0.00022130171222182774
0.9710,2.5000,15.720799259341,15.723793983459473,0.00019049439338736571,0.00019049439338736571
2.0000,1.2500,21.861569607932,21.87000846862793,0.00038601348609783494,0.00038601348609783494
0.9710,1.0000,20.685495014479997,20.651880264282227,0.0016250396799418342,-0.0016250396799418342
1.1000,1.5000,18.903236507901,18.94316864013672,0.002112449485516779,0.002112449485516779
0.4570,4.0000,14.420789872599,14.442920684814453,0.0015346463273486972,0.0015346463273486972
0.4570,3.7500,14.295456024017,14.302206993103027,0.0004722458013710987,0.0004722458013710987
0.8430,2.7500,14.975717495002002,14.96428394317627,0.0007634727237307392,-0.0007634727237307392
0.8430,1.7500,17.441513251489,17.45737648010254,0.0009095098793784359,0.0009095098793784359
0.8430,3.7500,13.589984593694,13.588506698608398,0.00010874884187044992,-0.00010874884187044992
1.4860,3.0000,15.865447568949001,15.882261276245117,0.001059768860792915,0.001059768860792915
0.5860,4.5000,14.050764302049998,13.98009967803955,0.005029237021656725,-0.005029237021656725
1.3570,2.0000,17.935473955669,17.935924530029297,2.512196563138488e-05,2.512196563138488e-05
0.8430,2.0000,16.69747902575,16.665145874023438,0.0019364091834879393,-0.0019364091834879393
0.8430,1.2500,19.265035022999,19.314550399780273,0.002570219920293803,0.002570219920293803
0.2000,2.5000,15.272931242458998,15.281442642211914,0.0005572865887887458,0.0005572865887887458
1.7430,2.7500,17.086166110907,17.095157623291016,0.0005262451696682275,0.0005262451696682275
0.3290,3.7500,14.968742723171001,15.013837814331055,0.0030126171579023297,0.0030126171579023297
0.9710,3.0000,14.719193685948,14.698444366455078,0.0014096777266222632,-0.0014096777266222632
0.7140,3.7500,13.659356489113,13.656708717346191,0.00019384308249941937,-0.00019384308249941937
0.2000,2.2500,15.532693761883,15.507109642028809,0.0016471141610331782,-0.0016471141610331782
0.5860,2.7500,14.749125283294,14.756234169006348,0.00048198693656769325,0.00048198693656769325
0.9710,1.5000,18.593216112112998,18.642349243164062,0.002642529982699063,0.002642529982699063
1.3570,1.0000,21.523865337767,21.514556884765625,0.000432471252505027,-0.000432471252505027
2.0000,3.2500,16.782362818898,16.779794692993164,0.00015302528806878608,-0.00015302528806878608
0.7140,1.5000,18.00390228938,18.022066116333008,0.001008882777803133,0.001008882777803133
1.1000,2.5000,15.998590537005999,15.970762252807617,0.0017394209904935643,-0.0017394209904935643
0.9710,2.2500,16.315469923193,16.277721405029297,0.0023136641691232935,-0.0023136641691232935
1.2290,2.0000,17.610217008943,17.607473373413086,0.00015579793982778802,-0.00015579793982778802
1.2290,2.5000,16.302946011093,16.28675079345703,0.0009933920915242535,-0.0009933920915242535
1.4860,2.2500,17.590076987480998,17.584766387939453,0.0003019088287859285,-0.0003019088287859285
1.4860,2.5000,16.964950771378,16.962064743041992,0.00017011710643312957,-0.00017011710643312957
1.3570,3.2500,15.052420890833,15.057629585266113,0.00034603699105205805,0.00034603699105205805
1.2290,3.0000,15.226458425805,15.205992698669434,0.001344089778676316,-0.001344089778676316
1.7430,2.2500,18.271260071089998,18.270978927612305,1.5387196974874437e-05,-1.5387196974874437e-05
1.3570,3.7500,14.226695711755,14.23244571685791,0.0004041701052310749,0.0004041701052310749
0.2000,1.2500,17.972752834428,18.005800247192383,0.0018387507505848604,0.0018387507505848604
1.2290,4.5000,13.0373084615,13.02486801147461,0.0009542191980904221,-0.0009542191980904221
1.7430,1.5000,20.465345167248998,20.467069625854492,8.426237580658541e-05,8.426237580658541e-05
1.8710,1.5000,20.758624484621002,20.759353637695312,3.5125307789563564e-05,3.5125307789563564e-05
0.2000,1.5000,17.114732671894,17.1318302154541,0.0009989956540880295,0.0009989956540880295
0.8430,4.0000,13.369925162043,13.380966186523438,0.0008258104923266302,0.0008258104923266302
1.1000,3.7500,13.762737561676001,13.773930549621582,0.0008132820883505166,0.0008132820883505166
0.3290,1.7500,16.547191340634,16.5570011138916,0.0005928361530159441,0.0005928361530159441
0.8430,2.2500,16.051669261668998,16.02364158630371,0.0017460910082551181,-0.0017460910082551181
1.3570,4.0000,13.85986349773,13.870132446289062,0.0007409126764302897,0.0007409126764302897
0.7140,3.5000,13.857875357766,13.844852447509766,0.0009397479714619624,-0.0009397479714619624
0.4570,1.0000,19.553303965132002,19.542678833007812,0.0005433931852712159,-0.0005433931852712159
1.7430,3.2500,16.067938861726,16.091796875,0.0014848210140274883,0.0014848210140274883
0.7140,4.0000,13.521836078025999,13.525481224060059,0.00026957478355941935,0.00026957478355941935
2.0000,2.7500,17.786433810399,17.780750274658203,0.000319543299201085,-0.000319543299201085
1.7430,1.7500,19.664989673008,19.66998863220215,0.00025420604217291353,0.00025420604217291353
0.4570,1.5000,17.485061607467,17.50751495361328,0.001284144525787197,0.001284144525787197
