alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457206726074219,0.0007987339604565392,0.0007987339604565392
0.2000,1.0000,19.051282316218,19.045175552368164,0.00032054345468582335,-0.00032054345468582335
0.2000,4.5000,19.397942314212997,19.397193908691406,3.858169642265441e-05,-3.858169642265441e-05
2.0000,1.0000,22.752251621592002,22.751073837280273,5.1765615611023e-05,-5.1765615611023e-05
2.0000,4.5000,14.760426956088999,14.747015953063965,0.0009085782589439814,-0.0009085782589439814
0.9710,1.2500,19.56884610005,19.579120635986328,0.0005250455690538754,0.0005250455690538754
0.8430,3.5000,13.855777414907,13.847493171691895,0.0005978908990116515,-0.0005978908990116515
1.4860,3.5000,14.922997611565,14.923175811767578,1.1941314152591529e-05,1.1941314152591529e-05
1.7430,4.0000,14.782857439192,14.7911376953125,0.0005601255477541834,0.0005601255477541834
2.0000,1.5000,21.036067872794,21.036989212036133,4.379807327606734e-05,4.379807327606734e-05
0.5860,2.5000,15.149038308404002,15.147104263305664,0.00012766784656322274,-0.00012766784656322274
1.6140,1.0000,22.04014677513,22.046030044555664,0.000266934221704066,0.000266934221704066
1.6140,3.2500,15.714130427978,15.713069915771484,6.748780731944986e-05,-6.748780731944986e-05
0.4570,1.7500,16.70640146289,16.704265594482422,0.00012784730525733693,-0.00012784730525733693
1.6140,2.2500,17.926159928087998,17.927980422973633,0.00010155520719094374,0.00010155520719094374
0.5860,3.5000,13.978350677684002,13.979652404785156,9.312451312530342e-05,9.312451312530342e-05
1.4860,2.7500,16.391947827372,16.38518714904785,0.0004124389850032975,-0.0004124389850032975
1.2290,1.0000,21.249588450164,21.246204376220703,0.00015925362278119452,-0.00015925362278119452
0.4570,4.2500,14.658019179680998,14.676298141479492,0.0012470280993922339,0.0012470280993922339
2.0000,2.0000,19.589831449887,19.582073211669922,0.00039603394429017606,-0.00039603394429017606
0.8430,3.0000,14.550333960214001,14.548545837402344,0.00012289221790691922,-0.00012289221790691922
1.6140,4.2500,14.084101407887001,14.092937469482422,0.0006273784417990678,0.0006273784417990678
1.2290,3.7500,13.972607591185,13.961834907531738,0.0007709859153317101,-0.0007709859153317101
1.6140,2.5000,17.304445341428,17.305925369262695,8.55287647476335e-05,8.55287647476335e-05
0.5860,1.0000,19.826402968719,19.824092864990234,0.00011651653264649289,-0.00011651653264649289
1.7430,3.5000,15.605776389267,15.612761497497559,0.00044759761105910733,0.00044759761105910733
0.5860,3.7500,13.871407116691,13.871025085449219,2.7540914816140718e-05,-2.7540914816140718e-05
1.1000,3.0000,14.952453743138,14.962677955627441,0.0006837815829481151,0.0006837815829481151
2.0000,4.2500,15.116467370379,15.109163284301758,0.0004831873676752449,-0.0004831873676752449
1.4860,3.7500,14.510484701975,14.513376235961914,0.00019927204682001896,0.00019927204682001896
0.5860,3.0000,14.42178040088,14.419882774353027,0.0001315806006071342,-0.0001315806006071342
1.4860,4.0000,14.139147810924,14.138916969299316,1.632641710589114e-05,-1.632641710589114e-05
1.7430,2.5000,17.655550093542,17.658098220825195,0.0001443244345089281,0.0001443244345089281
0.8430,1.0000,20.396194490381,20.389434814453125,0.00033141848745666167,-0.00033141848745666167
1.7430,3.7500,15.180262110747,15.187241554260254,0.0004597709487711909,0.0004597709487711909
2.0000,2.5000,18.342391885424,18.340791702270508,8.723961212298129e-05,-8.723961212298129e-05
0.9710,4.0000,13.354321392705,13.36124324798584,0.000518323251125344,0.000518323251125344
2.0000,4.0000,15.488535659343999,15.490133285522461,0.00010314894923577471,0.00010314894923577471
1.4860,3.2500,15.380686626014,15.370537757873535,0.0006598449332749211,-0.0006598449332749211
2.0000,3.0000,17.267588293697,17.266345977783203,7.194495795625232e-05,-7.194495795625232e-05
1.4860,4.2500,13.781391780666,13.79416561126709,0.0009268897368558193,0.0009268897368558193
0.4570,3.5000,14.274080017868,14.273089408874512,6.939914812360991e-05,-6.939914812360991e-05
0.9710,2.7500,15.198125200168,15.200369834899902,0.0001476915542107049,0.0001476915542107049
1.2290,1.7500,18.373173811306,18.370393753051758,0.00015131072523414597,-0.00015131072523414597
2.0000,3.5000,16.321749274234,16.32352066040039,0.00010852918621814217,0.00010852918621814217
0.2000,1.7500,16.437453933589,16.427682876586914,0.0005944385938092307,-0.0005944385938092307
0.7140,2.0000,16.447531419843,16.428695678710938,0.001145201711506462,-0.001145201711506462
1.1000,3.2500,14.510046216956,14.515593528747559,0.0003823083475140879,0.0003823083475140879
1.8710,1.7500,19.977727554169,19.980379104614258,0.0001327253281469489,0.0001327253281469489
1.4860,4.5000,13.459901272105,13.453750610351562,0.00045696187728985776,-0.00045696187728985776
0.5860,1.7500,16.918554145151,16.90854835510254,0.0005914092872603526,-0.0005914092872603526
0.2000,2.0000,15.908978597965,15.908157348632812,5.162175102128041e-05,-5.162175102128041e-05
1.8710,3.2500,16.419660603227,16.426183700561523,0.0003972735790433986,0.0003972735790433986
1.1000,2.0000,17.290867711481,17.287263870239258,0.00020842454536553127,-0.00020842454536553127
1.8710,2.5000,18.002994034091998,18.002859115600586,7.494225191453958e-06,-7.494225191453958e-06
0.9710,3.7500,13.629934665076,13.627031326293945,0.0002130119368432299,-0.0002130119368432299
1.3570,2.5000,16.629548530518,16.620141983032227,0.0005656526073760298,-0.0005656526073760298
1.8710,4.5000,14.400788315204,14.400506973266602,1.9536565029675507e-05,-1.9536565029675507e-05
0.3290,3.2500,14.685581677214,14.697799682617188,0.000831972860982719,0.000831972860982719
0.4570,2.7500,14.748500134730001,14.769168853759766,0.0014014115903956822,0.0014014115903956822
1.4860,1.0000,21.791923269817,21.79019546508789,7.92864726861323e-05,-7.92864726861323e-05
0.3290,2.0000,15.953964011265,15.954521179199219,3.492347944528269e-05,3.492347944528269e-05
1.8710,3.0000,16.908449106855997,16.915733337402344,0.0004308041796330526,0.0004308041796330526
1.6140,2.7500,16.731870148883,16.733001708984375,6.762902719811251e-05,6.762902719811251e-05
1.2290,3.2500,14.764103807589,14.763205528259277,6.08421168958053e-05,-6.08421168958053e-05
1.6140,2.0000,18.610170861358,18.60660743713379,0.00019147724385539888,-0.00019147724385539888
0.9710,2.5000,15.720799259341,15.72529125213623,0.0002857356500218252,0.0002857356500218252
2.0000,1.2500,21.861569607932,21.859378814697266,0.00010021207415685214,-0.00010021207415685214
0.9710,1.0000,20.685495014479997,20.67570686340332,0.0004731891148761296,-0.0004731891148761296
1.1000,1.5000,18.903236507901,18.911813735961914,0.00045374388969473,0.00045374388969473
0.4570,4.0000,14.420789872599,14.421090126037598,2.0820873284333797e-05,2.0820873284333797e-05
0.4570,3.7500,14.295456024017,14.290844917297363,0.00032255751141406025,-0.00032255751141406025
0.8430,2.7500,14.975717495002002,14.982812881469727,0.000473792756179632,0.000473792756179632
0.8430,1.7500,17.441513251489,17.437841415405273,0.000210522792992855,-0.000210522792992855
0.8430,3.7500,13.589984593694,13.580718994140625,0.0006817961778760037,-0.0006817961778760037
1.4860,3.0000,15.865447568949001,15.857093811035156,0.0005265378034587609,-0.0005265378034587609
0.5860,4.5000,14.050764302049998,14.037025451660156,0.0009778009291520648,-0.0009778009291520648
1.3570,2.0000,17.935473955669,17.932233810424805,0.00018065568003408853,-0.00018065568003408853
0.8430,2.0000,16.69747902575,16.691444396972656,0.0003614095737467959,-0.0003614095737467959
0.8430,1.2500,19.265035022999,19.280967712402344,0.0008270262360966948,0.0008270262360966948
0.2000,2.5000,15.272931242458998,15.28118896484375,0.0005406769829352985,0.0005406769829352985
1.7430,2.7500,17.086166110907,17.089111328125,0.00017237437578921904,0.00017237437578921904
0.3290,3.7500,14.968742723171001,14.963971138000488,0.00031876993671126806,-0.00031876993671126806
0.9710,3.0000,14.719193685948,14.731093406677246,0.0008084492250826301,0.0008084492250826301
0.7140,3.7500,13.659356489113,13.650559425354004,0.0006440320791105158,-0.0006440320791105158
0.2000,2.2500,15.532693761883,15.532541275024414,9.817154765490025e-06,-9.817154765490025e-06
0.5860,2.7500,14.749125283294,14.746292114257812,0.00019209064820918998,-0.00019209064820918998
0.9710,1.5000,18.593216112112998,18.600509643554688,0.0003922684164864625,0.0003922684164864625
1.3570,1.0000,21.523865337767,21.52157974243164,0.00010618888844969194,-0.00010618888844969194
2.0000,3.2500,16.782362818898,16.780118942260742,0.00013370445279206448,-0.00013370445279206448
0.7140,1.5000,18.00390228938,18.004613876342773,3.9524040473837745e-05,3.9524040473837745e-05
1.1000,2.5000,15.998590537005999,16.003482818603516,0.00030579453772507136,0.00030579453772507136
0.9710,2.2500,16.315469923193,16.314504623413086,5.916469365932258e-05,-5.916469365932258e-05
1.2290,2.0000,17.610217008943,17.60552978515625,0.0002661650213832745,-0.0002661650213832745
1.2290,2.5000,16.302946011093,16.302581787109375,2.234099182908724e-05,-2.234099182908724e-05
1.4860,2.2500,17.590076987480998,17.584209442138672,0.0003335713281131117,-0.0003335713281131117
1.4860,2.5000,16.964950771378,16.95882225036621,0.00036124602389816287,-0.00036124602389816287
1.3570,3.2500,15.052420890833,15.048683166503906,0.00024831383311701966,-0.00024831383311701966
1.2290,3.0000,15.226458425805,15.229691505432129,0.00021233300198358226,0.00021233300198358226
1.7430,2.2500,18.271260071089998,18.273521423339844,0.00012376553346881452,0.00012376553346881452
1.3570,3.7500,14.226695711755,14.214978218078613,0.0008236272085796711,-0.0008236272085796711
0.2000,1.2500,17.972752834428,17.984882354736328,0.0006748838322136294,0.0006748838322136294
1.2290,4.5000,13.0373084615,13.039664268493652,0.00018069734260017523,0.00018069734260017523
1.7430,1.5000,20.465345167248998,20.469207763671875,0.00018873839611844423,0.00018873839611844423
1.8710,1.5000,20.758624484621002,20.757904052734375,3.4705184207213645e-05,-3.4705184207213645e-05
0.2000,1.5000,17.114732671894,17.113941192626953,4.624549399749922e-05,-4.624549399749922e-05
0.8430,4.0000,13.369925162043,13.371696472167969,0.00013248467014591778,0.00013248467014591778
1.1000,3.7500,13.762737561676001,13.76097583770752,0.00012800679810878152,-0.00012800679810878152
0.3290,1.7500,16.547191340634,16.54837417602539,7.148254752364921e-05,7.148254752364921e-05
0.8430,2.2500,16.051669261668998,16.043333053588867,0.0005193358986056952,-0.0005193358986056952
1.3570,4.0000,13.85986349773,13.85737419128418,0.00017960540854013355,-0.00017960540854013355
0.7140,3.5000,13.857875357766,13.849198341369629,0.0006261433424935315,-0.0006261433424935315
0.4570,1.0000,19.553303965132002,19.55728530883789,0.00020361488334593722,0.00020361488334593722
1.7430,3.2500,16.067938861726,16.069978713989258,0.00012695170680029173,0.00012695170680029173
0.7140,4.0000,13.521836078025999,13.51833724975586,0.00025875393326389625,-0.00025875393326389625
2.0000,2.7500,17.786433810399,17.785259246826172,6.603704741202287e-05,-6.603704741202287e-05
1.7430,1.7500,19.664989673008,19.67157745361328,0.0003350004609624405,0.0003350004609624405
0.4570,1.5000,17.485061607467,17.498695373535156,0.0007797379485545441,0.0007797379485545441
1.4860,1.5000,19.851643677055,19.85883140563965,0.00036207221435040544,0.00036207221435040544
0.2000,3.0000,15.131542470564,15.118463516235352,0.0008643503697055607,-0.0008643503697055607
1.2290,2.7500,15.735659110217998,15.74148178100586,0.0003700303080459902,0.0003700303080459902
0.8430,4.2500,13.204692707022001,13.219560623168945,0.0011259569970179034,0.0011259569970179034
0.4570,2.2500,15.521737623543,15.52441692352295,0.00017261598185276038,0.00017261598185276038
0.5860,4.2500,13.90154260096,13.901397705078125,1.0423007434020057e-05,-1.0423007434020057e-05
