alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445905685424805,6.703208347446048e-05,6.703208347446048e-05
0.2000,1.0000,19.051282316218,19.054893493652344,0.00018955036067412628,0.00018955036067412628
0.2000,4.5000,19.397942314212997,19.40305519104004,0.0002635783086794286,0.0002635783086794286
2.0000,1.0000,22.752251621592002,22.749130249023438,0.0001371896118449332,-0.0001371896118449332
2.0000,4.5000,14.760426956088999,14.746546745300293,0.0009403664833000719,-0.0009403664833000719
0.9710,1.2500,19.56884610005,19.57281494140625,0.00020281427611822854,0.00020281427611822854
0.8430,3.5000,13.855777414907,13.86455249786377,0.0006333158143352424,0.0006333158143352424
1.4860,3.5000,14.922997611565,14.919479370117188,0.000235759700523288,-0.000235759700523288
1.7430,4.0000,14.782857439192,14.795296669006348,0.0008414631518645492,0.0008414631518645492
2.0000,1.5000,21.036067872794,21.04277992248535,0.0003190733996457648,0.0003190733996457648
0.5860,2.5000,15.149038308404002,15.146679878234863,0.0001556818407297913,-0.0001556818407297913
1.6140,1.0000,22.04014677513,22.04018783569336,1.862989560696429e-06,1.862989560696429e-06
1.6140,3.2500,15.714130427978,15.712990760803223,7.252499144010495e-05,-7.252499144010495e-05
0.4570,1.7500,16.70640146289,16.705102920532227,7.772723292071833e-05,-7.772723292071833e-05
1.6140,2.2500,17.926159928087998,17.925573348999023,3.2721960047627206e-05,-3.2721960047627206e-05
0.5860,3.5000,13.978350677684002,14.007704734802246,0.0020999657109121426,0.0020999657109121426
1.4860,2.7500,16.391947827372,16.392179489135742,1.4132656239610768e-05,1.4132656239610768e-05
1.2290,1.0000,21.249588450164,21.248138427734375,6.823767119193645e-05,-6.823767119193645e-05
0.4570,4.2500,14.658019179680998,14.666098594665527,0.0005511941883476366,0.0005511941883476366
2.0000,2.0000,19.589831449887,19.582881927490234,0.00035475151557805344,-0.00035475151557805344
0.8430,3.0000,14.550333960214001,14.55216121673584,0.00012558175824934156,0.00012558175824934156
1.6140,4.2500,14.084101407887001,14.091968536376953,0.0005585822099765614,0.0005585822099765614
1.2290,3.7500,13.972607591185,13.963287353515625,0.0006670363859108073,-0.0006670363859108073
1.6140,2.5000,17.304445341428,17.30040740966797,0.00023334650029861907,-0.00023334650029861907
0.5860,1.0000,19.826402968719,19.825035095214844,6.899252004088178e-05,-6.899252004088178e-05
1.7430,3.5000,15.605776389267,15.590683937072754,0.0009671067826285592,-0.0009671067826285592
0.5860,3.7500,13.871407116691,13.844050407409668,0.0019721654083969765,-0.0019721654083969765
1.1000,3.0000,14.952453743138,14.949161529541016,0.00022017881837583852,-0.00022017881837583852
2.0000,4.2500,15.116467370379,15.120914459228516,0.0002941883669347924,0.0002941883669347924
1.4860,3.7500,14.510484701975,14.508185386657715,0.00015845889124384475,-0.00015845889124384475
0.5860,3.0000,14.42178040088,14.41543197631836,0.00044019700655352327,-0.00044019700655352327
1.4860,4.0000,14.139147810924,14.139892578125,5.267412229930292e-05,5.267412229930292e-05
1.7430,2.5000,17.655550093542,17.662086486816406,0.00037021748060945875,0.00037021748060945875
0.8430,1.0000,20.396194490381,20.394447326660156,8.56612600780473e-05,-8.56612600780473e-05
1.7430,3.7500,15.180262110747,15.18074893951416,3.206985252353002e-05,3.206985252353002e-05
2.0000,2.5000,18.342391885424,18.341535568237305,4.668514292161412e-05,-4.668514292161412e-05
0.9710,4.0000,13.354321392705,13.354966163635254,4.8281819142553796e-05,4.8281819142553796e-05
2.0000,4.0000,15.488535659343999,15.49440860748291,0.0003791803349316656,0.0003791803349316656
1.4860,3.2500,15.380686626014,15.39062786102295,0.0006463453323425789,0.0006463453323425789
