alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.140783309936523,0.006635342497614286,-0.006635342497614286
1.6140,1.7500,19.349987434507,19.448444366455078,0.0050882168415517515,0.0050882168415517515
1.1000,1.7500,18.053629923396002,18.57289695739746,0.028762472489175326,0.028762472489175326
1.7430,1.2500,21.333725370664,21.252220153808594,0.0038204868319660044,-0.0038204868319660044
1.1000,1.2500,19.869597620085,19.99711036682129,0.006417480070526869,0.006417480070526869
1.6140,1.5000,20.160975976533997,20.281517028808594,0.005978929413679776,0.005978929413679776
0.2000,4.2500,17.792752516974,18.743173599243164,0.05341619186589724,0.05341619186589724
0.4570,4.5000,15.052482171237,14.77680778503418,0.018314214430997497,-0.018314214430997497
0.7140,1.2500,18.972315500447998,20.152116775512695,0.062185413005427646,0.062185413005427646
0.7140,1.7500,17.165106047138,17.786720275878906,0.03621382979131167,0.03621382979131167
1.4860,2.0000,18.273992882506,18.577674865722656,0.016618260999070378,0.016618260999070378
1.3570,2.2500,17.248197050796,17.6942195892334,0.02585908179990252,0.02585908179990252
1.6140,4.5000,13.744838285976,13.738490104675293,0.0004618592935490238,-0.0004618592935490238
0.3290,4.5000,16.684594425017,16.829010009765625,0.008655624528222192,0.008655624528222192
0.3290,4.0000,15.307771138648,16.000198364257812,0.045233706418668265,0.045233706418668265
1.2290,4.0000,13.626741878114,13.718652725219727,0.00674488795104707,0.00674488795104707
1.2290,4.2500,13.318782337593,13.556859970092773,0.017875330226530456,0.017875330226530456
0.3290,4.2500,15.844340469007,16.417104721069336,0.036149453691851706,0.036149453691851706
1.2290,1.2500,20.17671195123,20.66087532043457,0.023996148152128943,0.023996148152128943
0.3290,1.2500,18.185937570082,16.688587188720703,0.08233561649439135,-0.08233561649439135
0.3290,1.5000,17.282531348342,16.10430145263672,0.06817461354226027,-0.06817461354226027
1.8710,1.2500,21.601880619307,21.4873104095459,0.005303714606157824,-0.005303714606157824
1.8710,1.0000,22.524885879571997,22.37200164794922,0.006787347666938605,-0.006787347666938605
1.7430,3.0000,16.558331592475,16.577648162841797,0.0011665770949758347,0.0011665770949758347
1.6140,3.5000,15.260725670811,15.249377250671387,0.0007436356818417173,-0.0007436356818417173
0.4570,3.0000,14.499494792355001,14.325209617614746,0.012020086026179128,-0.012020086026179128
0.4570,3.2500,14.337455849819,14.347161293029785,0.0006769292482883252,0.0006769292482883252
0.8430,4.5000,13.090741929342,12.490389823913574,0.045860815885670474,-0.045860815885670474
0.7140,3.0000,14.442859612913,14.48831558227539,0.0031472970437063405,0.0031472970437063405
0.7140,3.2500,14.121771772479999,14.158865928649902,0.0026267352827630697,0.0026267352827630697
1.4860,1.7500,19.024657942981,19.402114868164062,0.019840405347329847,0.019840405347329847
1.3570,1.5000,19.54191865149,20.24968147277832,0.03621767309088247,0.03621767309088247
1.3570,4.2500,13.523711635337001,13.589884757995605,0.004893118431014987,0.004893118431014987
1.2290,3.5000,14.354184599522,14.311002731323242,0.0030083121684385244,-0.0030083121684385244
0.3290,3.0000,14.726254000242001,14.258703231811523,0.03174947060011069,-0.03174947060011069
0.9710,3.2500,14.314563188386,14.280125617980957,0.00240577165728543,-0.00240577165728543
1.8710,3.5000,15.963055059992001,15.929219245910645,0.0021196327366029685,-0.0021196327366029685
1.8710,3.7500,15.535754839641,15.526505470275879,0.0005953601521516717,-0.0005953601521516717
0.5860,3.2500,14.158961942705002,14.193395614624023,0.002431934774481135,0.002431934774481135
1.7430,2.0000,18.938882918736,18.83744239807129,0.005356204011607812,-0.005356204011607812
1.8710,2.0000,19.266728376803,19.154102325439453,0.005845624081104696,-0.005845624081104696
0.7140,2.5000,15.290043140652001,15.318277359008789,0.0018465754541737848,0.0018465754541737848
1.1000,2.2500,16.609303977685002,17.02442169189453,0.024993083079653724,0.024993083079653724
0.7140,2.2500,15.822830417764001,15.934797286987305,0.0070762857382073415,0.0070762857382073415
1.2290,2.2500,16.923315700127,17.50265884399414,0.034233430028298775,0.034233430028298775
0.3290,2.5000,15.128470342355001,14.055221557617188,0.07094232003965271,-0.07094232003965271
0.3290,2.2500,15.484960401313998,13.816676139831543,0.107735778345341,-0.107735778345341
0.5860,2.0000,16.230662809825,16.610891342163086,0.02342655606817843,0.02342655606817843
1.8710,2.7500,17.432717815545,17.453977584838867,0.0012195326924243374,0.0012195326924243374
1.6140,4.0000,14.448359699161,14.45509147644043,0.0004659198289353814,0.0004659198289353814
