alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460556030273438,0.0010155894028161224,0.0010155894028161224
0.2000,1.0000,19.051282316218,19.06897735595703,0.0009288109558886245,0.0009288109558886245
0.2000,4.5000,19.397942314212997,19.321727752685547,0.003929002380402159,-0.003929002380402159
2.0000,1.0000,22.752251621592002,22.74694061279297,0.0002334278333135582,-0.0002334278333135582
2.0000,4.5000,14.760426956088999,14.70289421081543,0.0038977697220222893,-0.0038977697220222893
0.9710,1.2500,19.56884610005,19.614274978637695,0.0023214899006016396,0.0023214899006016396
0.8430,3.5000,13.855777414907,13.842428207397461,0.0009634398063565393,-0.0009634398063565393
1.4860,3.5000,14.922997611565,14.926833152770996,0.0002570221684565126,0.0002570221684565126
1.7430,4.0000,14.782857439192,14.774849891662598,0.0005416779240644218,-0.0005416779240644218
2.0000,1.5000,21.036067872794,21.0501766204834,0.0006706932005883493,0.0006706932005883493
0.5860,2.5000,15.149038308404002,15.162511825561523,0.0008893975236729155,0.0008893975236729155
1.6140,1.0000,22.04014677513,22.057451248168945,0.0007851342014867944,0.0007851342014867944
1.6140,3.2500,15.714130427978,15.722784996032715,0.0005507506822843257,0.0005507506822843257
0.4570,1.7500,16.70640146289,16.724422454833984,0.0010786878301717868,0.0010786878301717868
1.6140,2.2500,17.926159928087998,17.930950164794922,0.0002672204602737131,0.0002672204602737131
0.5860,3.5000,13.978350677684002,13.970848083496094,0.0005367295728161583,-0.0005367295728161583
1.4860,2.7500,16.391947827372,16.388671875,0.00019985131764083342,-0.00019985131764083342
1.2290,1.0000,21.249588450164,21.26899528503418,0.0009132805049703288,0.0009132805049703288
0.4570,4.2500,14.658019179680998,14.716678619384766,0.004001866758714378,0.004001866758714378
2.0000,2.0000,19.589831449887,19.587879180908203,9.965726268710674e-05,-9.965726268710674e-05
0.8430,3.0000,14.550333960214001,14.526118278503418,0.001664269822039545,-0.001664269822039545
1.6140,4.2500,14.084101407887001,14.077130317687988,0.0004949616590454614,-0.0004949616590454614
1.2290,3.7500,13.972607591185,13.989561080932617,0.0012133375704554907,0.0012133375704554907
1.6140,2.5000,17.304445341428,17.306249618530273,0.00010426668215443023,0.00010426668215443023
0.5860,1.0000,19.826402968719,19.904916763305664,0.003960062483877335,0.003960062483877335
1.7430,3.5000,15.605776389267,15.613336563110352,0.0004844471466700647,0.0004844471466700647
0.5860,3.7500,13.871407116691,13.871187210083008,1.5853230039448403e-05,-1.5853230039448403e-05
1.1000,3.0000,14.952453743138,14.943560600280762,0.0005947614358157298,-0.0005947614358157298
2.0000,4.2500,15.116467370379,15.072189331054688,0.0029291261138878035,-0.0029291261138878035
1.4860,3.7500,14.510484701975,14.49414348602295,0.0011261660990432806,-0.0011261660990432806
0.5860,3.0000,14.42178040088,14.409029960632324,0.0008841099984365552,-0.0008841099984365552
1.4860,4.0000,14.139147810924,14.120473861694336,0.0013207266434568667,-0.0013207266434568667
1.7430,2.5000,17.655550093542,17.65598487854004,2.4625967230406796e-05,2.4625967230406796e-05
0.8430,1.0000,20.396194490381,20.37822723388672,0.0008809121967704889,-0.0008809121967704889
1.7430,3.7500,15.180262110747,15.181363105773926,7.252806433074118e-05,7.252806433074118e-05
2.0000,2.5000,18.342391885424,18.333206176757812,0.0005007912121584613,-0.0005007912121584613
0.9710,4.0000,13.354321392705,13.359801292419434,0.00041034655025053716,0.00041034655025053716
2.0000,4.0000,15.488535659343999,15.463299751281738,0.0016293282087667417,-0.0016293282087667417
1.4860,3.2500,15.380686626014,15.384359359741211,0.00023878867156673972,0.00023878867156673972
