alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.273147583007812,0.0006967093000255623,-0.0006967093000255623
1.6140,1.7500,19.349987434507,19.350839614868164,4.4040357341243345e-05,4.4040357341243345e-05
1.1000,1.7500,18.053629923396002,18.07085609436035,0.0009541666156579775,0.0009541666156579775
1.7430,1.2500,21.333725370664,21.33428382873535,2.6177241042065675e-05,2.6177241042065675e-05
1.1000,1.2500,19.869597620085,19.904844284057617,0.0017738992327145857,0.0017738992327145857
1.6140,1.5000,20.160975976533997,20.167112350463867,0.00030436889250857167,0.00030436889250857167
0.2000,4.2500,17.792752516974,18.1615047454834,0.020724855705017677,0.020724855705017677
0.4570,4.5000,15.052482171237,14.980513572692871,0.0047811781289895374,-0.0047811781289895374
0.7140,1.2500,18.972315500447998,19.01096534729004,0.0020371707839839915,0.0020371707839839915
0.7140,1.7500,17.165106047138,17.145050048828125,0.0011684168017836258,-0.0011684168017836258
1.4860,2.0000,18.273992882506,18.27202606201172,0.00010762948781514111,-0.00010762948781514111
1.3570,2.2500,17.248197050796,17.24184799194336,0.0003680998561150283,-0.0003680998561150283
1.6140,4.5000,13.744838285976,13.717845916748047,0.001963818610764714,-0.001963818610764714
0.3290,4.5000,16.684594425017,16.670339584350586,0.0008543714221209575,-0.0008543714221209575
0.3290,4.0000,15.307771138648,15.4343900680542,0.0082715457566851,0.0082715457566851
1.2290,4.0000,13.626741878114,13.638958930969238,0.0008965498109903367,0.0008965498109903367
1.2290,4.2500,13.318782337593,13.322050094604492,0.00024534953186141224,0.00024534953186141224
0.3290,4.2500,15.844340469007,15.996773719787598,0.009620675034013709,0.009620675034013709
1.2290,1.2500,20.17671195123,20.203237533569336,0.001314663281284391,0.001314663281284391
0.3290,1.2500,18.185937570082,18.241943359375,0.003079620672685731,0.003079620672685731
0.3290,1.5000,17.282531348342,17.31954574584961,0.002141723151635255,0.002141723151635255
1.8710,1.2500,21.601880619307,21.60353660583496,7.665936855890792e-05,7.665936855890792e-05
1.8710,1.0000,22.524885879571997,22.51482582092285,0.0004466197388493044,-0.0004466197388493044
1.7430,3.0000,16.558331592475,16.57509422302246,0.0010123381364749414,0.0010123381364749414
1.6140,3.5000,15.260725670811,15.301177024841309,0.0026506835194394685,0.0026506835194394685
0.4570,3.0000,14.499494792355001,14.519933700561523,0.0014096289904733195,0.0014096289904733195
0.4570,3.2500,14.337455849819,14.340692520141602,0.00022574927912630635,0.00022574927912630635
0.8430,4.5000,13.090741929342,13.080182075500488,0.0008066658023287381,-0.0008066658023287381
0.7140,3.0000,14.442859612913,14.421935081481934,0.0014487803656526262,-0.0014487803656526262
0.7140,3.2500,14.121771772479999,14.09776782989502,0.0016997826456702635,-0.0016997826456702635
1.4860,1.7500,19.024657942981,19.030391693115234,0.0003013851892327075,0.0003013851892327075
1.3570,1.5000,19.54191865149,19.557668685913086,0.0008059615181073193,0.0008059615181073193
1.3570,4.2500,13.523711635337001,13.526570320129395,0.00021138315201304678,0.00021138315201304678
1.2290,3.5000,14.354184599522,14.348267555236816,0.00041221737425477446,-0.00041221737425477446
0.3290,3.0000,14.726254000242001,14.753971099853516,0.001882155476270966,0.001882155476270966
0.9710,3.2500,14.314563188386,14.291704177856445,0.0015969059082500954,-0.0015969059082500954
1.8710,3.5000,15.963055059992001,15.980769157409668,0.0011096934359427295,0.0011096934359427295
1.8710,3.7500,15.535754839641,15.548151016235352,0.0007979127324229827,0.0007979127324229827
0.5860,3.2500,14.158961942705002,14.152223587036133,0.00047590746384767297,-0.00047590746384767297
1.7430,2.0000,18.938882918736,18.939579010009766,3.6754610963782124e-05,3.6754610963782124e-05
1.8710,2.0000,19.266728376803,19.264490127563477,0.0001161717337656518,-0.0001161717337656518
0.7140,2.5000,15.290043140652001,15.286048889160156,0.0002612321924210183,-0.0002612321924210183
1.1000,2.2500,16.609303977685002,16.58840560913086,0.0012582326497376907,-0.0012582326497376907
0.7140,2.2500,15.822830417764001,15.812026977539062,0.0006827754541822614,-0.0006827754541822614
1.2290,2.2500,16.923315700127,16.909564971923828,0.0008125315657301471,-0.0008125315657301471
0.3290,2.5000,15.128470342355001,15.164953231811523,0.002411538551546681,0.002411538551546681
0.3290,2.2500,15.484960401313998,15.499296188354492,0.000925787775296906,0.000925787775296906
0.5860,2.0000,16.230662809825,16.215681076049805,0.0009230512611058726,-0.0009230512611058726
1.8710,2.7500,17.432717815545,17.440406799316406,0.0004410662670480889,0.0004410662670480889
1.6140,4.0000,14.448359699161,14.448553085327148,1.3384645051464487e-05,1.3384645051464487e-05
