alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27318572998047,0.0006949978043708255,-0.0006949978043708255
1.6140,1.7500,19.349987434507,19.3536319732666,0.00018834837861973365,0.00018834837861973365
1.1000,1.7500,18.053629923396002,18.06247329711914,0.0004898390938920048,0.0004898390938920048
1.7430,1.2500,21.333725370664,21.3418025970459,0.0003786130289746121,0.0003786130289746121
1.1000,1.2500,19.869597620085,19.91798973083496,0.002435485190754075,0.002435485190754075
1.6140,1.5000,20.160975976533997,20.178817749023438,0.0008849657134756727,0.0008849657134756727
0.2000,4.2500,17.792752516974,19.30449867248535,0.0849641534703011,0.0849641534703011
0.4570,4.5000,15.052482171237,14.126622200012207,0.06150879042354277,-0.06150879042354277
0.7140,1.2500,18.972315500447998,19.00732421875,0.0018452528001220378,0.0018452528001220378
0.7140,1.7500,17.165106047138,17.162391662597656,0.0001581338637168568,-0.0001581338637168568
1.4860,2.0000,18.273992882506,18.258983612060547,0.0008213459719480051,-0.0008213459719480051
1.3570,2.2500,17.248197050796,17.201005935668945,0.00273600278267203,-0.00273600278267203
1.6140,4.5000,13.744838285976,13.746885299682617,0.00014892963191176625,0.00014892963191176625
0.3290,4.5000,16.684594425017,16.64405059814453,0.0024300157282621496,-0.0024300157282621496
0.3290,4.0000,15.307771138648,17.156789779663086,0.12078954044110905,0.12078954044110905
1.2290,4.0000,13.626741878114,13.628108024597168,0.00010025481478899022,0.00010025481478899022
1.2290,4.2500,13.318782337593,13.306082725524902,0.0009535114957356724,-0.0009535114957356724
0.3290,4.2500,15.844340469007,16.985368728637695,0.07201487886874061,0.07201487886874061
1.2290,1.2500,20.17671195123,20.222043991088867,0.002246750608743306,0.002246750608743306
0.3290,1.2500,18.185937570082,18.26723861694336,0.0044705447023586165,0.0044705447023586165
0.3290,1.5000,17.282531348342,17.337209701538086,0.003163793086440849,0.003163793086440849
1.8710,1.2500,21.601880619307,21.604511260986328,0.00012177836391600799,0.00012177836391600799
1.8710,1.0000,22.524885879571997,22.510711669921875,0.0006292688773609245,-0.0006292688773609245
1.7430,3.0000,16.558331592475,16.564416885375977,0.00036750640407165437,0.00036750640407165437
1.6140,3.5000,15.260725670811,15.264674186706543,0.0002587370994483302,0.0002587370994483302
0.4570,3.0000,14.499494792355001,14.282339096069336,0.014976776735707234,-0.014976776735707234
0.4570,3.2500,14.337455849819,13.72838306427002,0.042481231811892665,-0.042481231811892665
0.8430,4.5000,13.090741929342,12.519295692443848,0.04365270051021718,-0.04365270051021718
0.7140,3.0000,14.442859612913,14.494946479797363,0.003606409553256989,0.003606409553256989
0.7140,3.2500,14.121771772479999,14.151262283325195,0.002088301051760682,0.002088301051760682
1.4860,1.7500,19.024657942981,19.032560348510742,0.00041537700984821597,0.00041537700984821597
1.3570,1.5000,19.54191865149,19.573820114135742,0.0016324631790086627,0.0016324631790086627
1.3570,4.2500,13.523711635337001,13.513951301574707,0.0007217200444284906,-0.0007217200444284906
1.2290,3.5000,14.354184599522,14.352743148803711,0.00010042024388742092,-0.00010042024388742092
0.3290,3.0000,14.726254000242001,14.073162078857422,0.044348815481099424,-0.044348815481099424
0.9710,3.2500,14.314563188386,14.302839279174805,0.0008190196974160152,-0.0008190196974160152
1.8710,3.5000,15.963055059992001,15.9606351852417,0.00015159220720643203,-0.00015159220720643203
1.8710,3.7500,15.535754839641,15.532317161560059,0.0002212752528875423,-0.0002212752528875423
0.5860,3.2500,14.158961942705002,14.041970252990723,0.008262730713429697,-0.008262730713429697
1.7430,2.0000,18.938882918736,18.936134338378906,0.00014512895870818745,-0.00014512895870818745
1.8710,2.0000,19.266728376803,19.262277603149414,0.00023100827325443435,-0.00023100827325443435
0.7140,2.5000,15.290043140652001,15.302666664123535,0.0008256041762217716,0.0008256041762217716
1.1000,2.2500,16.609303977685002,16.56252670288086,0.0028163296226612626,-0.0028163296226612626
0.7140,2.2500,15.822830417764001,15.814616203308105,0.0005191368572510872,-0.0005191368572510872
1.2290,2.2500,16.923315700127,16.85369110107422,0.0041141228046849805,-0.0041141228046849805
0.3290,2.5000,15.128470342355001,15.054414749145508,0.004895114412337911,-0.004895114412337911
0.3290,2.2500,15.484960401313998,15.47014045715332,0.0009570540561033178,-0.0009570540561033178
0.5860,2.0000,16.230662809825,16.2215518951416,0.0005613396563128325,-0.0005613396563128325
1.8710,2.7500,17.432717815545,17.44063949584961,0.0004544145318261497,0.0004544145318261497
1.6140,4.0000,14.448359699161,14.453581809997559,0.00036143278166463457,0.00036143278166463457
