alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277606964111328,0.0004966354579868224,-0.0004966354579868224
1.6140,1.7500,19.349987434507,19.35096549987793,5.0546046825109715e-05,5.0546046825109715e-05
1.1000,1.7500,18.053629923396002,18.05133819580078,0.00012693998962784708,-0.00012693998962784708
1.7430,1.2500,21.333725370664,21.3353214263916,7.481373739805382e-05,7.481373739805382e-05
1.1000,1.2500,19.869597620085,19.88664436340332,0.0008579309779826056,0.0008579309779826056
1.6140,1.5000,20.160975976533997,20.164958953857422,0.00019755875549181155,0.00019755875549181155
0.2000,4.2500,17.792752516974,17.891216278076172,0.005533925175895747,0.005533925175895747
0.4570,4.5000,15.052482171237,15.122276306152344,0.004636719321196468,0.004636719321196468
0.7140,1.2500,18.972315500447998,18.988435745239258,0.0008496719755097138,0.0008496719755097138
0.7140,1.7500,17.165106047138,17.15862464904785,0.00037759149709585687,-0.00037759149709585687
1.4860,2.0000,18.273992882506,18.272754669189453,6.775822473547541e-05,-6.775822473547541e-05
1.3570,2.2500,17.248197050796,17.247175216674805,5.924295265107155e-05,-5.924295265107155e-05
1.6140,4.5000,13.744838285976,13.737274169921875,0.0005503241214443444,-0.0005503241214443444
0.3290,4.5000,16.684594425017,16.832691192626953,0.008876258171902995,0.008876258171902995
0.3290,4.0000,15.307771138648,15.324018478393555,0.00106137853763263,0.00106137853763263
1.2290,4.0000,13.626741878114,13.611126899719238,0.0011459069625322591,-0.0011459069625322591
1.2290,4.2500,13.318782337593,13.30162525177002,0.0012881872672813198,-0.0012881872672813198
0.3290,4.2500,15.844340469007,15.953506469726562,0.006889905006339337,0.006889905006339337
1.2290,1.2500,20.17671195123,20.188322067260742,0.0005754216077824929,0.0005754216077824929
0.3290,1.2500,18.185937570082,18.222047805786133,0.0019856130906077732,0.0019856130906077732
0.3290,1.5000,17.282531348342,17.299072265625,0.0009570888054303913,0.0009570888054303913
1.8710,1.2500,21.601880619307,21.60308837890625,5.590992842403803e-05,5.590992842403803e-05
1.8710,1.0000,22.524885879571997,22.51384162902832,0.000490313274070443,-0.000490313274070443
1.7430,3.0000,16.558331592475,16.56023406982422,0.00011489547353210305,0.00011489547353210305
1.6140,3.5000,15.260725670811,15.264450073242188,0.0002440514633134698,0.0002440514633134698
0.4570,3.0000,14.499494792355001,14.524829864501953,0.0017473072344774416,0.0017473072344774416
0.4570,3.2500,14.337455849819,14.350773811340332,0.0009288929403398846,0.0009288929403398846
0.8430,4.5000,13.090741929342,13.082852363586426,0.0006026828577141148,-0.0006026828577141148
0.7140,3.0000,14.442859612913,14.44601821899414,0.00021869672390332497,0.00021869672390332497
0.7140,3.2500,14.121771772479999,14.119428634643555,0.00016592378592396594,-0.00016592378592396594
1.4860,1.7500,19.024657942981,19.026647567749023,0.00010458136876811374,0.00010458136876811374
1.3570,1.5000,19.54191865149,19.543977737426758,0.00010536764447129637,0.00010536764447129637
1.3570,4.2500,13.523711635337001,13.509960174560547,0.0010168407274021782,-0.0010168407274021782
1.2290,3.5000,14.354184599522,14.342019081115723,0.0008475241712219384,-0.0008475241712219384
0.3290,3.0000,14.726254000242001,14.754780769348145,0.0019371368377642246,0.0019371368377642246
0.9710,3.2500,14.314563188386,14.309599876403809,0.0003467316408381806,-0.0003467316408381806
1.8710,3.5000,15.963055059992001,15.96684455871582,0.0002373918219023303,0.0002373918219023303
1.8710,3.7500,15.535754839641,15.538285255432129,0.00016287691311096794,0.00016287691311096794
0.5860,3.2500,14.158961942705002,14.168132781982422,0.0006477056237971239,0.0006477056237971239
1.7430,2.0000,18.938882918736,18.94346809387207,0.0002421037796022904,0.0002421037796022904
1.8710,2.0000,19.266728376803,19.270626068115234,0.00020230166928211844,0.00020230166928211844
0.7140,2.5000,15.290043140652001,15.286041259765625,0.0002617311703807969,-0.0002617311703807969
1.1000,2.2500,16.609303977685002,16.602365493774414,0.00041774681948801324,-0.00041774681948801324
0.7140,2.2500,15.822830417764001,15.814984321594238,0.0004958718486266182,-0.0004958718486266182
1.2290,2.2500,16.923315700127,16.918521881103516,0.0002832671273423579,-0.0002832671273423579
0.3290,2.5000,15.128470342355001,15.146615028381348,0.0011993734737044545,0.0011993734737044545
0.3290,2.2500,15.484960401313998,15.487059593200684,0.00013556327121813224,0.00013556327121813224
0.5860,2.0000,16.230662809825,16.21822166442871,0.0007665210929498202,-0.0007665210929498202
1.8710,2.7500,17.432717815545,17.437274932861328,0.00026141175257615636,0.00026141175257615636
1.6140,4.0000,14.448359699161,14.447256088256836,7.638312771430666e-05,-7.638312771430666e-05
