alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455504417419434,0.0006885155764554412,0.0006885155764554412
0.2000,1.0000,19.051282316218,19.020822525024414,0.001598831547819452,-0.001598831547819452
0.2000,4.5000,19.397942314212997,19.36079978942871,0.0019147662253366947,-0.0019147662253366947
2.0000,1.0000,22.752251621592002,22.74945640563965,0.0001228544760686833,-0.0001228544760686833
2.0000,4.5000,14.760426956088999,14.753345489501953,0.00047976028119728895,-0.00047976028119728895
0.9710,1.2500,19.56884610005,19.571901321411133,0.000156126802035901,0.000156126802035901
0.8430,3.5000,13.855777414907,13.84381103515625,0.0008636382782732994,-0.0008636382782732994
1.4860,3.5000,14.922997611565,14.922279357910156,4.8130655350846746e-05,-4.8130655350846746e-05
1.7430,4.0000,14.782857439192,14.777074813842773,0.00039117101500927773,-0.00039117101500927773
2.0000,1.5000,21.036067872794,21.038894653320312,0.00013437780023368517,0.00013437780023368517
0.5860,2.5000,15.149038308404002,15.152073860168457,0.000200379172767089,0.000200379172767089
1.6140,1.0000,22.04014677513,22.04896354675293,0.0004000323461038383,0.0004000323461038383
1.6140,3.2500,15.714130427978,15.703486442565918,0.00067735121971057,-0.00067735121971057
0.4570,1.7500,16.70640146289,16.703136444091797,0.00019543519323746953,-0.00019543519323746953
1.6140,2.2500,17.926159928087998,17.929906845092773,0.0002090195010981994,0.0002090195010981994
0.5860,3.5000,13.978350677684002,13.964278221130371,0.0010067322589135078,-0.0010067322589135078
1.4860,2.7500,16.391947827372,16.387441635131836,0.00027490279298226166,-0.00027490279298226166
1.2290,1.0000,21.249588450164,21.241310119628906,0.0003895760407082519,-0.0003895760407082519
0.4570,4.2500,14.658019179680998,14.698294639587402,0.0027476741169933216,0.0027476741169933216
2.0000,2.0000,19.589831449887,19.585256576538086,0.00023353306334552342,-0.00023353306334552342
0.8430,3.0000,14.550333960214001,14.546018600463867,0.00029658149166426326,-0.00029658149166426326
1.6140,4.2500,14.084101407887001,14.080232620239258,0.00027469183412556677,-0.00027469183412556677
1.2290,3.7500,13.972607591185,13.970946311950684,0.00011889543333085307,-0.00011889543333085307
1.6140,2.5000,17.304445341428,17.30462646484375,1.046687207687719e-05,1.046687207687719e-05
0.5860,1.0000,19.826402968719,19.819000244140625,0.0003733770866079943,-0.0003733770866079943
1.7430,3.5000,15.605776389267,15.599209785461426,0.0004207803342671018,-0.0004207803342671018
