alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454019546508789,0.0005923755070494415,0.0005923755070494415
0.2000,1.0000,19.051282316218,19.070327758789062,0.0009996934723311846,0.0009996934723311846
0.2000,4.5000,19.397942314212997,19.411476135253906,0.0006976936430516045,0.0006976936430516045
2.0000,1.0000,22.752251621592002,22.7470703125,0.00022772731148440622,-0.00022772731148440622
2.0000,4.5000,14.760426956088999,14.746132850646973,0.0009684073153540217,-0.0009684073153540217
0.9710,1.2500,19.56884610005,19.58741569519043,0.000948936643759601,0.000948936643759601
0.8430,3.5000,13.855777414907,13.863649368286133,0.0005681350922008781,0.0005681350922008781
1.4860,3.5000,14.922997611565,14.925555229187012,0.00017138765873884524,0.00017138765873884524
1.7430,4.0000,14.782857439192,14.793362617492676,0.0007106324568093276,0.0007106324568093276
2.0000,1.5000,21.036067872794,21.03078269958496,0.00025124339971701416,-0.00025124339971701416
0.5860,2.5000,15.149038308404002,15.168184280395508,0.001263840753566735,0.001263840753566735
1.6140,1.0000,22.04014677513,22.033714294433594,0.00029185289744374247,-0.00029185289744374247
1.6140,3.2500,15.714130427978,15.706278800964355,0.0004996539292855327,-0.0004996539292855327
0.4570,1.7500,16.70640146289,16.712678909301758,0.0003757509614324686,0.0003757509614324686
1.6140,2.2500,17.926159928087998,17.924375534057617,9.954134279392083e-05,-9.954134279392083e-05
0.5860,3.5000,13.978350677684002,13.964805603027344,0.0009690037808453072,-0.0009690037808453072
1.4860,2.7500,16.391947827372,16.38520050048828,0.0004116244728678092,-0.0004116244728678092
1.2290,1.0000,21.249588450164,21.248008728027344,7.434130502632456e-05,-7.434130502632456e-05
0.4570,4.2500,14.658019179680998,14.710564613342285,0.003584756781743185,0.003584756781743185
2.0000,2.0000,19.589831449887,19.579782485961914,0.0005129683709016368,-0.0005129683709016368
0.8430,3.0000,14.550333960214001,14.57058048248291,0.0013914816198906026,0.0013914816198906026
1.6140,4.2500,14.084101407887001,14.096446990966797,0.0008765616436758622,0.0008765616436758622
1.2290,3.7500,13.972607591185,13.968062400817871,0.0003252929231330921,-0.0003252929231330921
1.6140,2.5000,17.304445341428,17.302804946899414,9.479613453189267e-05,-9.479613453189267e-05
0.5860,1.0000,19.826402968719,19.81906509399414,0.0003701062031493085,-0.0003701062031493085
1.7430,3.5000,15.605776389267,15.603623390197754,0.00013796167621152856,-0.00013796167621152856
0.5860,3.7500,13.871407116691,13.861974716186523,0.0006799887297032587,-0.0006799887297032587
1.1000,3.0000,14.952453743138,14.963788032531738,0.000758022033603663,0.000758022033603663
2.0000,4.2500,15.116467370379,15.108588218688965,0.0005212296958662734,-0.0005212296958662734
1.4860,3.7500,14.510484701975,14.518291473388672,0.00053800900342137,0.00053800900342137
0.5860,3.0000,14.42178040088,14.424481391906738,0.0001872855466980915,0.0001872855466980915
1.4860,4.0000,14.139147810924,14.14291763305664,0.0002666230089007453,0.0002666230089007453
1.7430,2.5000,17.655550093542,17.653383255004883,0.00012272846360705081,-0.00012272846360705081
0.8430,1.0000,20.396194490381,20.37958526611328,0.0008143295689571048,-0.0008143295689571048
1.7430,3.7500,15.180262110747,15.184213638305664,0.0002603069386968191,0.0002603069386968191
2.0000,2.5000,18.342391885424,18.34883689880371,0.0003513725701625743,0.0003513725701625743
0.9710,4.0000,13.354321392705,13.373684883117676,0.0014499793619803245,0.0014499793619803245
2.0000,4.0000,15.488535659343999,15.488604545593262,4.447563719264991e-06,4.447563719264991e-06
1.4860,3.2500,15.380686626014,15.370423316955566,0.0006672854930334941,-0.0006672854930334941
