alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.273681640625,0.0006727483608592462,-0.0006727483608592462
1.6140,1.7500,19.349987434507,19.375059127807617,0.0012956955856160178,0.0012956955856160178
1.1000,1.7500,18.053629923396002,18.048078536987305,0.0003074941954749568,-0.0003074941954749568
1.7430,1.2500,21.333725370664,21.34745979309082,0.0006437892205037681,0.0006437892205037681
1.1000,1.2500,19.869597620085,19.89474105834961,0.0012654226192881238,0.0012654226192881238
1.6140,1.5000,20.160975976533997,20.197322845458984,0.0018028328076622156,0.0018028328076622156
0.2000,4.2500,17.792752516974,17.73639488220215,0.003167448921581168,-0.003167448921581168
0.4570,4.5000,15.052482171237,15.145902633666992,0.0062063160990483745,0.0062063160990483745
0.7140,1.2500,18.972315500447998,18.991914749145508,0.0010330446326936862,0.0010330446326936862
0.7140,1.7500,17.165106047138,17.15776824951172,0.00042748338438050045,-0.00042748338438050045
1.4860,2.0000,18.273992882506,18.289785385131836,0.0008642064559931502,0.0008642064559931502
1.3570,2.2500,17.248197050796,17.228572845458984,0.0011377540086782718,-0.0011377540086782718
1.6140,4.5000,13.744838285976,13.741730690002441,0.0002260918541856517,-0.0002260918541856517
0.3290,4.5000,16.684594425017,16.85320281982422,0.01010563340721043,0.01010563340721043
0.3290,4.0000,15.307771138648,15.315637588500977,0.0005138860374724933,0.0005138860374724933
1.2290,4.0000,13.626741878114,13.604198455810547,0.0016543516054750242,-0.0016543516054750242
1.2290,4.2500,13.318782337593,13.263896942138672,0.004120901901024871,-0.004120901901024871
0.3290,4.2500,15.844340469007,15.946654319763184,0.006457438285696599,0.006457438285696599
1.2290,1.2500,20.17671195123,20.199703216552734,0.0011394951456067672,0.0011394951456067672
0.3290,1.2500,18.185937570082,18.25869369506836,0.004000680454663358,0.004000680454663358
0.3290,1.5000,17.282531348342,17.34052085876465,0.003355382915489819,0.003355382915489819
1.8710,1.2500,21.601880619307,21.604555130004883,0.00012380916018452716,0.00012380916018452716
1.8710,1.0000,22.524885879571997,22.504436492919922,0.0009078575030926027,-0.0009078575030926027
1.7430,3.0000,16.558331592475,16.5570011138916,8.035100492869928e-05,-8.035100492869928e-05
1.6140,3.5000,15.260725670811,15.271265983581543,0.0006906822780192036,0.0006906822780192036
0.4570,3.0000,14.499494792355001,14.536473274230957,0.0025503289877003336,0.0025503289877003336
0.4570,3.2500,14.337455849819,14.363885879516602,0.0018434253590349453,0.0018434253590349453
0.8430,4.5000,13.090741929342,12.943178176879883,0.011272375031040225,-0.011272375031040225
0.7140,3.0000,14.442859612913,14.432735443115234,0.0007009809739280333,-0.0007009809739280333
0.7140,3.2500,14.121771772479999,14.106949806213379,0.00104958262358435,-0.00104958262358435
1.4860,1.7500,19.024657942981,19.065479278564453,0.0021457066773970823,0.0021457066773970823
1.3570,1.5000,19.54191865149,19.684810638427734,0.007312075619904986,0.007312075619904986
1.3570,4.2500,13.523711635337001,13.498734474182129,0.001846916129859353,-0.001846916129859353
1.2290,3.5000,14.354184599522,14.344291687011719,0.000689200591067367,-0.000689200591067367
0.3290,3.0000,14.726254000242001,14.759747505187988,0.002274407663037359,0.002274407663037359
0.9710,3.2500,14.314563188386,14.32982349395752,0.0010660685464646206,0.0010660685464646206
1.8710,3.5000,15.963055059992001,15.966484069824219,0.00021480912139501776,0.00021480912139501776
1.8710,3.7500,15.535754839641,15.540741920471191,0.0003210066637680729,0.0003210066637680729
0.5860,3.2500,14.158961942705002,14.168621063232422,0.0006821912910357126,0.0006821912910357126
1.7430,2.0000,18.938882918736,18.949974060058594,0.0005856280631853958,0.0005856280631853958
1.8710,2.0000,19.266728376803,19.27202033996582,0.0002746684885634116,0.0002746684885634116
0.7140,2.5000,15.290043140652001,15.271198272705078,0.0012324927911300872,-0.0012324927911300872
1.1000,2.2500,16.609303977685002,16.58742904663086,0.0013170287619234857,-0.0013170287619234857
0.7140,2.2500,15.822830417764001,15.800727844238281,0.0013968786204587075,-0.0013968786204587075
1.2290,2.2500,16.923315700127,16.661026000976562,0.015498718087995748,-0.015498718087995748
0.3290,2.5000,15.128470342355001,15.152196884155273,0.0015683371327928394,0.0015683371327928394
0.3290,2.2500,15.484960401313998,15.496819496154785,0.0007658459907834171,0.0007658459907834171
0.5860,2.0000,16.230662809825,16.21999168395996,0.00065746704186212,-0.00065746704186212
1.8710,2.7500,17.432717815545,17.432235717773438,2.7654768273323414e-05,-2.7654768273323414e-05
1.6140,4.0000,14.448359699161,14.462026596069336,0.0009459133903711813,0.0009459133903711813
