alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444743156433105,8.237502014244498e-06,-8.237502014244498e-06
0.2000,1.0000,19.051282316218,19.050212860107422,5.613564970729009e-05,-5.613564970729009e-05
0.2000,4.5000,19.397942314212997,19.397302627563477,3.297703638659234e-05,-3.297703638659234e-05
2.0000,1.0000,22.752251621592002,22.752120971679688,5.742284960957547e-06,-5.742284960957547e-06
2.0000,4.5000,14.760426956088999,14.760655403137207,1.5476994594243074e-05,1.5476994594243074e-05
0.9710,1.2500,19.56884610005,19.568235397338867,3.120790607732145e-05,-3.120790607732145e-05
0.8430,3.5000,13.855777414907,13.855578422546387,1.436168860495617e-05,-1.436168860495617e-05
1.4860,3.5000,14.922997611565,14.923233032226562,1.5775695184725887e-05,1.5775695184725887e-05
1.7430,4.0000,14.782857439192,14.781518936157227,9.054426996128307e-05,-9.054426996128307e-05
2.0000,1.5000,21.036067872794,21.03447723388672,7.561484004043184e-05,-7.561484004043184e-05
0.5860,2.5000,15.149038308404002,15.148873329162598,1.0890410205953836e-05,-1.0890410205953836e-05
1.6140,1.0000,22.04014677513,22.039331436157227,3.699335494872993e-05,-3.699335494872993e-05
1.6140,3.2500,15.714130427978,15.714031219482422,6.313330287879646e-06,-6.313330287879646e-06
0.4570,1.7500,16.70640146289,16.70570945739746,4.14215768773363e-05,-4.14215768773363e-05
1.6140,2.2500,17.926159928087998,17.926013946533203,8.143492827254868e-06,-8.143492827254868e-06
0.5860,3.5000,13.978350677684002,13.978008270263672,2.4495552316971294e-05,-2.4495552316971294e-05
1.4860,2.7500,16.391947827372,16.39158821105957,2.1938595474874114e-05,-2.1938595474874114e-05
1.2290,1.0000,21.249588450164,21.249248504638672,1.5997746315261702e-05,-1.5997746315261702e-05
0.4570,4.2500,14.658019179680998,14.657556533813477,3.156264580163473e-05,-3.156264580163473e-05
2.0000,2.0000,19.589831449887,19.589818954467773,6.378523092087258e-07,-6.378523092087258e-07
0.8430,3.0000,14.550333960214001,14.550289154052734,3.0793905754381688e-06,-3.0793905754381688e-06
1.6140,4.2500,14.084101407887001,14.08390998840332,1.3591174767708317e-05,-1.3591174767708317e-05
