alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441566467285156,0.00021391673848912248,-0.00021391673848912248
0.2000,1.0000,19.051282316218,19.050495147705078,4.131840050743287e-05,-4.131840050743287e-05
0.2000,4.5000,19.397942314212997,19.397445678710938,2.5602483707563305e-05,-2.5602483707563305e-05
2.0000,1.0000,22.752251621592002,22.738264083862305,0.0006147759774431533,-0.0006147759774431533
2.0000,4.5000,14.760426956088999,14.75092887878418,0.0006434825586735763,-0.0006434825586735763
0.9710,1.2500,19.56884610005,19.625045776367188,0.0028718952578937144,0.0028718952578937144
0.8430,3.5000,13.855777414907,13.863797187805176,0.0005788035314097761,0.0005788035314097761
1.4860,3.5000,14.922997611565,14.933063507080078,0.0006745223565054086,0.0006745223565054086
1.7430,4.0000,14.782857439192,14.791571617126465,0.0005894785883114447,0.0005894785883114447
2.0000,1.5000,21.036067872794,21.048608779907227,0.0005961621339625617,0.0005961621339625617
0.5860,2.5000,15.149038308404002,15.160999298095703,0.0007895543894073476,0.0007895543894073476
1.6140,1.0000,22.04014677513,22.044775009155273,0.0002099910709530581,0.0002099910709530581
1.6140,3.2500,15.714130427978,15.717513084411621,0.0002152620820556351,0.0002152620820556351
0.4570,1.7500,16.70640146289,16.685667037963867,0.0012411065885246898,-0.0012411065885246898
1.6140,2.2500,17.926159928087998,17.925569534301758,3.293476062962177e-05,-3.293476062962177e-05
0.5860,3.5000,13.978350677684002,13.987666130065918,0.0006664199945124464,0.0006664199945124464
1.4860,2.7500,16.391947827372,16.378141403198242,0.0008422686747881593,-0.0008422686747881593
1.2290,1.0000,21.249588450164,21.239795684814453,0.0004608449416568426,-0.0004608449416568426
0.4570,4.2500,14.658019179680998,14.625946998596191,0.002188029684751908,-0.002188029684751908
2.0000,2.0000,19.589831449887,19.59037971496582,2.7987227977027276e-05,2.7987227977027276e-05
0.8430,3.0000,14.550333960214001,14.5595703125,0.0006347862744081361,0.0006347862744081361
1.6140,4.2500,14.084101407887001,14.092703819274902,0.0006107887992828138,0.0006107887992828138
1.2290,3.7500,13.972607591185,13.975598335266113,0.00021404337462394918,0.00021404337462394918
1.6140,2.5000,17.304445341428,17.3006591796875,0.00021879705854745927,-0.00021879705854745927
0.5860,1.0000,19.826402968719,19.826940536499023,2.711373217167998e-05,2.711373217167998e-05
1.7430,3.5000,15.605776389267,15.616144180297852,0.0006643559905152695,0.0006643559905152695
0.5860,3.7500,13.871407116691,13.850516319274902,0.0015060330390677184,-0.0015060330390677184
1.1000,3.0000,14.952453743138,14.95041275024414,0.00013649886024862289,-0.00013649886024862289
2.0000,4.2500,15.116467370379,15.104804039001465,0.0007715646183571538,-0.0007715646183571538
1.4860,3.7500,14.510484701975,14.528244972229004,0.001223961199006993,0.001223961199006993
0.5860,3.0000,14.42178040088,14.43252944946289,0.0007453343681640391,0.0007453343681640391
1.4860,4.0000,14.139147810924,14.146390914916992,0.0005122730230881517,0.0005122730230881517
1.7430,2.5000,17.655550093542,17.655649185180664,5.612492283638073e-06,5.612492283638073e-06
0.8430,1.0000,20.396194490381,20.381160736083984,0.0007370862394994429,-0.0007370862394994429
1.7430,3.7500,15.180262110747,15.181477546691895,8.006686156189854e-05,8.006686156189854e-05
2.0000,2.5000,18.342391885424,18.337228775024414,0.00028148512101568347,-0.00028148512101568347
0.9710,4.0000,13.354321392705,13.320834159851074,0.0025075952471996007,-0.0025075952471996007
2.0000,4.0000,15.488535659343999,15.488120079040527,2.683147797904252e-05,-2.683147797904252e-05
1.4860,3.2500,15.380686626014,15.376555442810059,0.0002685954993032879,-0.0002685954993032879
2.0000,3.0000,17.267588293697,17.257667541503906,0.0005745302716485048,-0.0005745302716485048
1.4860,4.2500,13.781391780666,13.786290168762207,0.000355434935321859,0.000355434935321859
0.4570,3.5000,14.274080017868,14.288928985595703,0.0010402749395487753,0.0010402749395487753
0.9710,2.7500,15.198125200168,15.178889274597168,0.0012656775304508371,-0.0012656775304508371
1.2290,1.7500,18.373173811306,18.366233825683594,0.0003777238322393173,-0.0003777238322393173
2.0000,3.5000,16.321749274234,16.320592880249023,7.084988046001647e-05,-7.084988046001647e-05
0.2000,1.7500,16.437453933589,16.456344604492188,0.0011492455570982945,0.0011492455570982945
0.7140,2.0000,16.447531419843,16.446456909179688,6.532960089167277e-05,-6.532960089167277e-05
1.1000,3.2500,14.510046216956,14.519572257995605,0.0006565134870812644,0.0006565134870812644
1.8710,1.7500,19.977727554169,19.993947982788086,0.000811925609411965,0.000811925609411965
1.4860,4.5000,13.459901272105,13.444770812988281,0.0011241136774216153,-0.0011241136774216153
0.5860,1.7500,16.918554145151,16.92427635192871,0.0003382207917188681,0.0003382207917188681
0.2000,2.0000,15.908978597965,15.899194717407227,0.0006149911194816687,-0.0006149911194816687
1.8710,3.2500,16.419660603227,16.426023483276367,0.00038751593002568673,0.00038751593002568673
1.1000,2.0000,17.290867711481,17.27309799194336,0.0010276939153169068,-0.0010276939153169068
1.8710,2.5000,18.002994034091998,18.001386642456055,8.928468414193566e-05,-8.928468414193566e-05
