alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443452835083008,9.178118467726158e-05,-9.178118467726158e-05
0.2000,1.0000,19.051282316218,19.091768264770508,0.0021251035956798,0.0021251035956798
0.2000,4.5000,19.397942314212997,19.372922897338867,0.0012897974676312474,-0.0012897974676312474
2.0000,1.0000,22.752251621592002,22.748760223388672,0.0001534528652986904,-0.0001534528652986904
2.0000,4.5000,14.760426956088999,14.7278470993042,0.002207243522272069,-0.002207243522272069
0.9710,1.2500,19.56884610005,19.579753875732422,0.000557405154430353,0.000557405154430353
0.8430,3.5000,13.855777414907,13.84057903289795,0.0010968985394278514,-0.0010968985394278514
1.4860,3.5000,14.922997611565,14.910584449768066,0.000831814231968574,-0.000831814231968574
1.7430,4.0000,14.782857439192,14.79874038696289,0.0010744166231882206,0.0010744166231882206
2.0000,1.5000,21.036067872794,21.058528900146484,0.0010677388706057751,0.0010677388706057751
0.5860,2.5000,15.149038308404002,15.15256404876709,0.00023273690984937267,0.00023273690984937267
1.6140,1.0000,22.04014677513,22.04546356201172,0.00024123191809760804,0.00024123191809760804
1.6140,3.2500,15.714130427978,15.722057342529297,0.0005044450017534844,0.0005044450017534844
0.4570,1.7500,16.70640146289,16.718454360961914,0.0007214538749524711,0.0007214538749524711
1.6140,2.2500,17.926159928087998,17.928497314453125,0.0001303896860512074,0.0001303896860512074
0.5860,3.5000,13.978350677684002,13.97502326965332,0.00023804010268490625,-0.00023804010268490625
1.4860,2.7500,16.391947827372,16.387187957763672,0.0002903785235565406,-0.0002903785235565406
1.2290,1.0000,21.249588450164,21.258195877075195,0.0004050632289364243,0.0004050632289364243
0.4570,4.2500,14.658019179680998,14.644156455993652,0.0009457433175255838,-0.0009457433175255838
2.0000,2.0000,19.589831449887,19.580575942993164,0.0004724648559387994,-0.0004724648559387994
0.8430,3.0000,14.550333960214001,14.549032211303711,8.946522559890209e-05,-8.946522559890209e-05
1.6140,4.2500,14.084101407887001,14.113642692565918,0.002097491620045558,0.002097491620045558
1.2290,3.7500,13.972607591185,13.971413612365723,8.545139563141618e-05,-8.545139563141618e-05
1.6140,2.5000,17.304445341428,17.30475425720215,1.785181599602649e-05,1.785181599602649e-05
0.5860,1.0000,19.826402968719,19.84829330444336,0.0011041002121713085,0.0011041002121713085
1.7430,3.5000,15.605776389267,15.614274978637695,0.000544579722194413,0.000544579722194413
0.5860,3.7500,13.871407116691,13.87300968170166,0.00011553009706795754,0.00011553009706795754
1.1000,3.0000,14.952453743138,14.95677375793457,0.0002889167805353163,0.0002889167805353163
2.0000,4.2500,15.116467370379,15.106525421142578,0.0006576899875365794,-0.0006576899875365794
1.4860,3.7500,14.510484701975,14.483759880065918,0.0018417594214095029,-0.0018417594214095029
0.5860,3.0000,14.42178040088,14.420476913452148,9.038325308097167e-05,-9.038325308097167e-05
1.4860,4.0000,14.139147810924,14.122102737426758,0.0012055233968253207,-0.0012055233968253207
1.7430,2.5000,17.655550093542,17.666454315185547,0.0006176087171327563,0.0006176087171327563
0.8430,1.0000,20.396194490381,20.40593719482422,0.0004776726583880002,0.0004776726583880002
1.7430,3.7500,15.180262110747,15.191810607910156,0.0007607574282251485,0.0007607574282251485
2.0000,2.5000,18.342391885424,18.326278686523438,0.0008784677048235011,-0.0008784677048235011
0.9710,4.0000,13.354321392705,13.352090835571289,0.00016702886414947182,-0.00016702886414947182
2.0000,4.0000,15.488535659343999,15.498408317565918,0.0006374171476928894,0.0006374171476928894
1.4860,3.2500,15.380686626014,15.388245582580566,0.0004914576800349497,0.0004914576800349497
