alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.47189712524414,0.008220354210718997,0.008220354210718997
1.6140,1.7500,19.349987434507,19.56113052368164,0.010911794640140008,0.010911794640140008
1.1000,1.7500,18.053629923396002,17.75583839416504,0.016494828491251706,-0.016494828491251706
1.7430,1.2500,21.333725370664,21.599063873291016,0.012437513749561608,0.012437513749561608
1.1000,1.2500,19.869597620085,19.9705867767334,0.005082596969468085,0.005082596969468085
1.6140,1.5000,20.160975976533997,20.51105308532715,0.01736409532954157,0.01736409532954157
0.2000,4.2500,17.792752516974,19.144742965698242,0.07598545797983687,0.07598545797983687
0.4570,4.5000,15.052482171237,14.544526100158691,0.03374566834225525,-0.03374566834225525
0.7140,1.2500,18.972315500447998,19.05524444580078,0.004371050299623202,0.004371050299623202
0.7140,1.7500,17.165106047138,16.889739990234375,0.016042199573216252,-0.016042199573216252
1.4860,2.0000,18.273992882506,18.204845428466797,0.003783926943815102,-0.003783926943815102
1.3570,2.2500,17.248197050796,16.5841121673584,0.038501698553294134,-0.038501698553294134
1.6140,4.5000,13.744838285976,13.801360130310059,0.004112223305800871,0.004112223305800871
0.3290,4.5000,16.684594425017,16.639511108398438,0.002702092449485108,-0.002702092449485108
0.3290,4.0000,15.307771138648,16.390363693237305,0.07072176248153977,0.07072176248153977
1.2290,4.0000,13.626741878114,14.131420135498047,0.037035871222788536,0.037035871222788536
1.2290,4.2500,13.318782337593,14.172591209411621,0.06410562543759235,0.06410562543759235
0.3290,4.2500,15.844340469007,16.556800842285156,0.04496623729285233,0.04496623729285233
1.2290,1.2500,20.17671195123,20.450525283813477,0.01357076084771931,0.01357076084771931
0.3290,1.2500,18.185937570082,18.61978530883789,0.023856220614635614,0.023856220614635614
0.3290,1.5000,17.282531348342,17.723325729370117,0.02550519782915818,0.02550519782915818
1.8710,1.2500,21.601880619307,21.740089416503906,0.0063979983795195055,0.0063979983795195055
1.8710,1.0000,22.524885879571997,22.6335391998291,0.0048237012537159394,0.0048237012537159394
1.7430,3.0000,16.558331592475,16.560848236083984,0.00015198654495651503,0.00015198654495651503
1.6140,3.5000,15.260725670811,15.26016616821289,3.666290910267068e-05,-3.666290910267068e-05
0.4570,3.0000,14.499494792355001,14.442913055419922,0.0039023247185763317,-0.0039023247185763317
0.4570,3.2500,14.337455849819,14.38298225402832,0.003175347473512354,0.003175347473512354
0.8430,4.5000,13.090741929342,12.420675277709961,0.05118630061219675,-0.05118630061219675
0.7140,3.0000,14.442859612913,14.446884155273438,0.00027865273694402523,0.00027865273694402523
0.7140,3.2500,14.121771772479999,13.973857879638672,0.010474173866027623,-0.010474173866027623
1.4860,1.7500,19.024657942981,19.234956741333008,0.011054012060678528,0.011054012060678528
1.3570,1.5000,19.54191865149,20.0340633392334,0.025184051603134094,0.025184051603134094
1.3570,4.2500,13.523711635337001,13.645925521850586,0.009037007724583159,0.009037007724583159
1.2290,3.5000,14.354184599522,14.327994346618652,0.0018245726688103255,-0.0018245726688103255
0.3290,3.0000,14.726254000242001,14.476853370666504,0.016935782146048937,-0.016935782146048937
0.9710,3.2500,14.314563188386,14.278616905212402,0.002511168709832494,-0.002511168709832494
1.8710,3.5000,15.963055059992001,15.970011711120605,0.00043579697635943364,0.00043579697635943364
1.8710,3.7500,15.535754839641,15.545251846313477,0.0006112999832003124,0.0006112999832003124
0.5860,3.2500,14.158961942705002,14.04754638671875,0.007868907087757768,-0.007868907087757768
1.7430,2.0000,18.938882918736,19.023527145385742,0.00446933575823532,0.00446933575823532
1.8710,2.0000,19.266728376803,19.310087203979492,0.0022504509498712756,0.0022504509498712756
0.7140,2.5000,15.290043140652001,15.794402122497559,0.032986105873342726,0.032986105873342726
1.1000,2.2500,16.609303977685002,15.89002799987793,0.04330560622970075,-0.04330560622970075
0.7140,2.2500,15.822830417764001,15.598697662353516,0.014165149312277366,-0.014165149312277366
1.2290,2.2500,16.923315700127,15.39759635925293,0.09015487082490162,-0.09015487082490162
0.3290,2.5000,15.128470342355001,13.798720359802246,0.08789718672546701,-0.08789718672546701
0.3290,2.2500,15.484960401313998,14.530274391174316,0.06165246700008408,-0.06165246700008408
0.5860,2.0000,16.230662809825,15.815671920776367,0.02556832668579605,-0.02556832668579605
1.8710,2.7500,17.432717815545,17.429597854614258,0.00017897157309347122,-0.00017897157309347122
1.6140,4.0000,14.448359699161,14.457656860351562,0.0006434752030088552,0.0006434752030088552
