alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.32504653930664,0.0016317805382439475,0.0016317805382439475
1.6140,1.7500,19.349987434507,19.346694946289062,0.00017015454036241746,-0.00017015454036241746
1.1000,1.7500,18.053629923396002,18.053491592407227,7.662225788533483e-06,-7.662225788533483e-06
1.7430,1.2500,21.333725370664,21.341028213500977,0.00034231446735598863,0.00034231446735598863
1.1000,1.2500,19.869597620085,19.897659301757812,0.0014122923981332225,0.0014122923981332225
1.6140,1.5000,20.160975976533997,20.161741256713867,3.795848875374745e-05,3.795848875374745e-05
0.2000,4.2500,17.792752516974,17.836898803710938,0.0024811386936798374,0.0024811386936798374
0.4570,4.5000,15.052482171237,15.148778915405273,0.0063973996496256465,0.0063973996496256465
0.7140,1.2500,18.972315500447998,18.984811782836914,0.0006586587909430759,0.0006586587909430759
0.7140,1.7500,17.165106047138,17.157377243041992,0.00045026253113629537,-0.00045026253113629537
1.4860,2.0000,18.273992882506,18.279512405395508,0.0003020425215767119,0.0003020425215767119
1.3570,2.2500,17.248197050796,17.265262603759766,0.0009894108302163477,0.0009894108302163477
1.6140,4.5000,13.744838285976,13.750329971313477,0.0003995452855258039,0.0003995452855258039
0.3290,4.5000,16.684594425017,16.872852325439453,0.011283336929075523,0.011283336929075523
0.3290,4.0000,15.307771138648,15.364584922790527,0.003711434122442796,0.003711434122442796
1.2290,4.0000,13.626741878114,13.625139236450195,0.00011761004047333984,-0.00011761004047333984
1.2290,4.2500,13.318782337593,13.30199909210205,0.0012601186103609317,-0.0012601186103609317
0.3290,4.2500,15.844340469007,15.984515190124512,0.0088469899641262,0.0088469899641262
1.2290,1.2500,20.17671195123,20.196802139282227,0.0009957116947888148,0.0009957116947888148
0.3290,1.2500,18.185937570082,18.223094940185547,0.002043192437032929,0.002043192437032929
0.3290,1.5000,17.282531348342,17.306915283203125,0.001410900658569426,0.001410900658569426
1.8710,1.2500,21.601880619307,21.598108291625977,0.00017462959579785684,-0.00017462959579785684
1.8710,1.0000,22.524885879571997,22.5502872467041,0.0011277023674131155,0.0011277023674131155
1.7430,3.0000,16.558331592475,16.550357818603516,0.00048155660049151606,-0.00048155660049151606
1.6140,3.5000,15.260725670811,15.258769035339355,0.00012821378968807712,-0.00012821378968807712
0.4570,3.0000,14.499494792355001,14.519999504089355,0.0014141673229307182,0.0014141673229307182
0.4570,3.2500,14.337455849819,14.351995468139648,0.001014100302937046,0.001014100302937046
0.8430,4.5000,13.090741929342,13.008248329162598,0.006301674926040097,-0.006301674926040097
0.7140,3.0000,14.442859612913,14.435980796813965,0.0004762779867281401,-0.0004762779867281401
0.7140,3.2500,14.121771772479999,14.109094619750977,0.0008977027056708457,-0.0008977027056708457
1.4860,1.7500,19.024657942981,19.029258728027344,0.00024183273413542342,0.00024183273413542342
1.3570,1.5000,19.54191865149,19.553293228149414,0.0005820603832339512,0.0005820603832339512
1.3570,4.2500,13.523711635337001,13.519754409790039,0.00029261386619793174,-0.00029261386619793174
1.2290,3.5000,14.354184599522,14.352367401123047,0.00012659711781981754,-0.00012659711781981754
0.3290,3.0000,14.726254000242001,14.754494667053223,0.0019177087948337446,0.0019177087948337446
0.9710,3.2500,14.314563188386,14.328083992004395,0.000944548809520345,0.000944548809520345
1.8710,3.5000,15.963055059992001,15.959437370300293,0.00022662890518840184,-0.00022662890518840184
1.8710,3.7500,15.535754839641,15.532538414001465,0.00020703375360475956,-0.00020703375360475956
0.5860,3.2500,14.158961942705002,14.159860610961914,6.346992530587779e-05,6.346992530587779e-05
1.7430,2.0000,18.938882918736,18.93805694580078,4.36125477284835e-05,-4.36125477284835e-05
1.8710,2.0000,19.266728376803,19.26654052734375,9.749940704926586e-06,-9.749940704926586e-06
0.7140,2.5000,15.290043140652001,15.279909133911133,0.0006627847055528565,-0.0006627847055528565
1.1000,2.2500,16.609303977685002,16.58533477783203,0.0014431188618844295,-0.0014431188618844295
0.7140,2.2500,15.822830417764001,15.810510635375977,0.0007786080026612915,-0.0007786080026612915
1.2290,2.2500,16.923315700127,16.934951782226562,0.0006875769681159932,0.0006875769681159932
0.3290,2.5000,15.128470342355001,15.139464378356934,0.0007267116736284746,0.0007267116736284746
0.3290,2.2500,15.484960401313998,15.484101295471191,5.548001548223064e-05,-5.548001548223064e-05
0.5860,2.0000,16.230662809825,16.217952728271484,0.0007830907278672402,-0.0007830907278672402
1.8710,2.7500,17.432717815545,17.433008193969727,1.665709430958321e-05,1.665709430958321e-05
1.6140,4.0000,14.448359699161,14.452404022216797,0.00027991572330748204,0.00027991572330748204
