alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441611289978027,0.00021101462977872942,-0.00021101462977872942
0.2000,1.0000,19.051282316218,19.036462783813477,0.0007778758489084436,-0.0007778758489084436
0.2000,4.5000,19.397942314212997,19.389081954956055,0.00045676799700812755,-0.00045676799700812755
2.0000,1.0000,22.752251621592002,22.74449348449707,0.00034098326723711736,-0.00034098326723711736
2.0000,4.5000,14.760426956088999,14.741321563720703,0.0012943658354281611,-0.0012943658354281611
0.9710,1.2500,19.56884610005,19.58893585205078,0.0010266191423892776,0.0010266191423892776
0.8430,3.5000,13.855777414907,13.853918075561523,0.00013419235094490152,-0.00013419235094490152
1.4860,3.5000,14.922997611565,14.932147026062012,0.0006131083536407233,0.0006131083536407233
1.7430,4.0000,14.782857439192,14.78511905670166,0.00015298919839841217,0.00015298919839841217
2.0000,1.5000,21.036067872794,21.048519134521484,0.000591900625286878,0.000591900625286878
0.5860,2.5000,15.149038308404002,15.154684066772461,0.00037268097509045555,0.00037268097509045555
1.6140,1.0000,22.04014677513,22.036130905151367,0.00018220704333807834,-0.00018220704333807834
1.6140,3.2500,15.714130427978,15.720621109008789,0.00041304741999798365,0.00041304741999798365
0.4570,1.7500,16.70640146289,16.718055725097656,0.0006975926104459716,0.0006975926104459716
1.6140,2.2500,17.926159928087998,17.928348541259766,0.00012209046335341932,0.00012209046335341932
0.5860,3.5000,13.978350677684002,13.982558250427246,0.00030100638052821005,0.00030100638052821005
1.4860,2.7500,16.391947827372,16.38943862915039,0.00015307504928850142,-0.00015307504928850142
1.2290,1.0000,21.249588450164,21.247678756713867,8.986966757557669e-05,-8.986966757557669e-05
0.4570,4.2500,14.658019179680998,14.714792251586914,0.003873174895596453,0.003873174895596453
2.0000,2.0000,19.589831449887,19.5832576751709,0.0003355707645019021,-0.0003355707645019021
0.8430,3.0000,14.550333960214001,14.53474235534668,0.0010715633682328804,-0.0010715633682328804
1.6140,4.2500,14.084101407887001,14.082891464233398,8.590847357325626e-05,-8.590847357325626e-05
1.2290,3.7500,13.972607591185,13.989214897155762,0.0011885616813026426,0.0011885616813026426
1.6140,2.5000,17.304445341428,17.304134368896484,1.797067316402608e-05,-1.797067316402608e-05
0.5860,1.0000,19.826402968719,19.81795310974121,0.000426192234220303,-0.000426192234220303
1.7430,3.5000,15.605776389267,15.617938041687012,0.0007793045418987036,0.0007793045418987036
0.5860,3.7500,13.871407116691,13.875139236450195,0.00026905127416415717,0.00026905127416415717
1.1000,3.0000,14.952453743138,14.957969665527344,0.00036889747222093247,0.00036889747222093247
2.0000,4.2500,15.116467370379,15.111589431762695,0.0003226903810782692,-0.0003226903810782692
1.4860,3.7500,14.510484701975,14.522500038146973,0.0008280451286603615,0.0008280451286603615
0.5860,3.0000,14.42178040088,14.42487907409668,0.00021486065732154218,0.00021486065732154218
1.4860,4.0000,14.139147810924,14.143287658691406,0.0002927933014610731,0.0002927933014610731
1.7430,2.5000,17.655550093542,17.650226593017578,0.0003015199467712681,-0.0003015199467712681
0.8430,1.0000,20.396194490381,20.379518508911133,0.0008176025913917515,-0.0008176025913917515
1.7430,3.7500,15.180262110747,15.188410758972168,0.0005367923271495153,0.0005367923271495153
2.0000,2.5000,18.342391885424,18.32879066467285,0.0007415183819050381,-0.0007415183819050381
0.9710,4.0000,13.354321392705,13.360856056213379,0.0004893295073719236,0.0004893295073719236
2.0000,4.0000,15.488535659343999,15.50057315826416,0.0007771876686676099,0.0007771876686676099
