alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43776798248291,0.00045985501494647435,-0.00045985501494647435
0.2000,1.0000,19.051282316218,19.052125930786133,4.42812485863369e-05,4.42812485863369e-05
0.2000,4.5000,19.397942314212997,19.39441680908203,0.0001817463457648714,-0.0001817463457648714
2.0000,1.0000,22.752251621592002,22.734159469604492,0.0007951807270951403,-0.0007951807270951403
2.0000,4.5000,14.760426956088999,14.746826171875,0.0009214356911530506,-0.0009214356911530506
0.9710,1.2500,19.56884610005,19.588226318359375,0.0009903608117867184,0.0009903608117867184
0.8430,3.5000,13.855777414907,13.8456392288208,0.0007316937752832505,-0.0007316937752832505
1.4860,3.5000,14.922997611565,14.938228607177734,0.00102063915100607,0.00102063915100607
1.7430,4.0000,14.782857439192,14.797898292541504,0.001017452370854019,0.001017452370854019
2.0000,1.5000,21.036067872794,21.048234939575195,0.000578390736080987,0.000578390736080987
0.5860,2.5000,15.149038308404002,15.153895378112793,0.000320619012897754,0.000320619012897754
1.6140,1.0000,22.04014677513,22.03652572631836,0.00016429331658206217,-0.00016429331658206217
1.6140,3.2500,15.714130427978,15.719635963439941,0.000350355718833686,0.000350355718833686
0.4570,1.7500,16.70640146289,16.72908592224121,0.0013578303742789223,0.0013578303742789223
1.6140,2.2500,17.926159928087998,17.932186126708984,0.0003361678488399524,0.0003361678488399524
0.5860,3.5000,13.978350677684002,13.979251861572266,6.44699728203409e-05,6.44699728203409e-05
1.4860,2.7500,16.391947827372,16.379446029663086,0.0007626792032632959,-0.0007626792032632959
1.2290,1.0000,21.249588450164,21.25062370300293,4.8718724193471104e-05,4.8718724193471104e-05
0.4570,4.2500,14.658019179680998,14.71562671661377,0.0039301038036996805,0.0039301038036996805
2.0000,2.0000,19.589831449887,19.592388153076172,0.00013051175022670927,0.00013051175022670927
0.8430,3.0000,14.550333960214001,14.539261817932129,0.0007609545122570112,-0.0007609545122570112
1.6140,4.2500,14.084101407887001,14.09256649017334,0.0006010381522528522,0.0006010381522528522
1.2290,3.7500,13.972607591185,13.963064193725586,0.0006830076202407425,-0.0006830076202407425
1.6140,2.5000,17.304445341428,17.303874969482422,3.296100708946347e-05,-3.296100708946347e-05
0.5860,1.0000,19.826402968719,19.81258773803711,0.0006968097391992182,-0.0006968097391992182
1.7430,3.5000,15.605776389267,15.617533683776855,0.0007533937573231714,0.0007533937573231714
0.5860,3.7500,13.871407116691,13.867674827575684,0.0002690634831721413,-0.0002690634831721413
1.1000,3.0000,14.952453743138,14.964049339294434,0.000775497878517426,0.000775497878517426
2.0000,4.2500,15.116467370379,15.108863830566406,0.0005029971372473559,-0.0005029971372473559
1.4860,3.7500,14.510484701975,14.52843189239502,0.0012368429303794928,0.0012368429303794928
0.5860,3.0000,14.42178040088,14.428423881530762,0.00046065606784280385,0.00046065606784280385
1.4860,4.0000,14.139147810924,14.144573211669922,0.0003837148333459231,0.0003837148333459231
1.7430,2.5000,17.655550093542,17.65376091003418,0.00010133830429193599,-0.00010133830429193599
0.8430,1.0000,20.396194490381,20.380800247192383,0.000754760560646535,-0.000754760560646535
1.7430,3.7500,15.180262110747,15.194814682006836,0.0009586508555430291,0.0009586508555430291
2.0000,2.5000,18.342391885424,18.34097671508789,7.715298773187201e-05,-7.715298773187201e-05
0.9710,4.0000,13.354321392705,13.352530479431152,0.00013410739648856839,-0.00013410739648856839
2.0000,4.0000,15.488535659343999,15.490021705627441,9.594491797848735e-05,9.594491797848735e-05
1.4860,3.2500,15.380686626014,15.379135131835938,0.00010087288141212027,-0.00010087288141212027
2.0000,3.0000,17.267588293697,17.261043548583984,0.0003790190617066835,-0.0003790190617066835
1.4860,4.2500,13.781391780666,13.782291412353516,6.527872524291787e-05,6.527872524291787e-05
0.4570,3.5000,14.274080017868,14.276494979858398,0.0001691851234808267,0.0001691851234808267
0.9710,2.7500,15.198125200168,15.192743301391602,0.00035411596532571634,-0.00035411596532571634
1.2290,1.7500,18.373173811306,18.373226165771484,2.849505807889526e-06,2.849505807889526e-06
2.0000,3.5000,16.321749274234,16.320207595825195,9.44554644789012e-05,-9.44554644789012e-05
0.2000,1.7500,16.437453933589,16.448192596435547,0.0006533045135780468,0.0006533045135780468
0.7140,2.0000,16.447531419843,16.42411994934082,0.0014234033001410066,-0.0014234033001410066
1.1000,3.2500,14.510046216956,14.53626537322998,0.0018069657313247584,0.0018069657313247584
1.8710,1.7500,19.977727554169,19.98983383178711,0.0006059887234562946,0.0006059887234562946
