alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.302265167236328,0.0006096753332350895,0.0006096753332350895
1.6140,1.7500,19.349987434507,19.391931533813477,0.0021676551185596826,0.0021676551185596826
1.1000,1.7500,18.053629923396002,18.349512100219727,0.016389068463194167,0.016389068463194167
1.7430,1.2500,21.333725370664,21.40265464782715,0.003231000491734623,0.003231000491734623
1.1000,1.2500,19.869597620085,20.052082061767578,0.009184103532026595,0.009184103532026595
1.6140,1.5000,20.160975976533997,20.246417999267578,0.004237990404483655,0.004237990404483655
0.2000,4.2500,17.792752516974,19.097293853759766,0.07331869172806059,0.07331869172806059
0.4570,4.5000,15.052482171237,14.605401039123535,0.029701488899135736,-0.029701488899135736
0.7140,1.2500,18.972315500447998,17.808086395263672,0.061364629170159724,-0.061364629170159724
0.7140,1.7500,17.165106047138,17.474384307861328,0.018017847362782665,0.018017847362782665
1.4860,2.0000,18.273992882506,18.239545822143555,0.0018850319458874635,-0.0018850319458874635
1.3570,2.2500,17.248197050796,17.05336570739746,0.011295751250101689,-0.011295751250101689
1.6140,4.5000,13.744838285976,13.63811206817627,0.007764821642799279,-0.007764821642799279
0.3290,4.5000,16.684594425017,16.65563201904297,0.0017358771352933243,-0.0017358771352933243
0.3290,4.0000,15.307771138648,16.41192054748535,0.07212999193916605,0.07212999193916605
1.2290,4.0000,13.626741878114,12.006800651550293,0.11887957085070985,-0.11887957085070985
1.2290,4.2500,13.318782337593,11.155755996704102,0.16240421129065785,-0.16240421129065785
0.3290,4.2500,15.844340469007,16.55344009399414,0.04475412696250508,0.04475412696250508
1.2290,1.2500,20.17671195123,20.321367263793945,0.007169419522546098,0.007169419522546098
0.3290,1.2500,18.185937570082,17.70607566833496,0.026386426319665923,-0.026386426319665923
0.3290,1.5000,17.282531348342,17.408126831054688,0.007267192529914209,0.007267192529914209
1.8710,1.2500,21.601880619307,21.63837242126465,0.001689288196743009,0.001689288196743009
1.8710,1.0000,22.524885879571997,22.5341739654541,0.00041234774425773023,0.00041234774425773023
1.7430,3.0000,16.558331592475,16.692672729492188,0.008113204900319283,0.008113204900319283
1.6140,3.5000,15.260725670811,15.203276634216309,0.0037645022808168354,-0.0037645022808168354
0.4570,3.0000,14.499494792355001,12.228591918945312,0.15661944818980092,-0.15661944818980092
0.4570,3.2500,14.337455849819,14.231779098510742,0.007370676667826251,-0.007370676667826251
0.8430,4.5000,13.090741929342,11.893465995788574,0.09145974613323654,-0.09145974613323654
0.7140,3.0000,14.442859612913,13.779522895812988,0.04592835040139098,-0.04592835040139098
0.7140,3.2500,14.121771772479999,14.114221572875977,0.0005346495981995255,-0.0005346495981995255
1.4860,1.7500,19.024657942981,19.06151008605957,0.0019370725712397618,0.0019370725712397618
1.3570,1.5000,19.54191865149,19.637792587280273,0.004906065647906992,0.004906065647906992
1.3570,4.2500,13.523711635337001,12.215841293334961,0.09670942247722308,-0.09670942247722308
1.2290,3.5000,14.354184599522,13.585577011108398,0.053545889916947496,-0.053545889916947496
0.3290,3.0000,14.726254000242001,11.802091598510742,0.19856797266181928,-0.19856797266181928
0.9710,3.2500,14.314563188386,14.487761497497559,0.012099447732507105,0.012099447732507105
1.8710,3.5000,15.963055059992001,15.871124267578125,0.005758972331322439,-0.005758972331322439
1.8710,3.7500,15.535754839641,15.397470474243164,0.008901039365334228,-0.008901039365334228
0.5860,3.2500,14.158961942705002,13.96461009979248,0.013726418906905936,-0.013726418906905936
1.7430,2.0000,18.938882918736,18.949573516845703,0.0005644788108979574,0.0005644788108979574
1.8710,2.0000,19.266728376803,19.268945693969727,0.00011508529748072411,0.00011508529748072411
0.7140,2.5000,15.290043140652001,15.693411827087402,0.026381134619753235,0.026381134619753235
1.1000,2.2500,16.609303977685002,16.689382553100586,0.004821308317504852,0.004821308317504852
0.7140,2.2500,15.822830417764001,16.741395950317383,0.05805317432474453,0.05805317432474453
1.2290,2.2500,16.923315700127,16.6988468170166,0.013263883218150885,-0.013263883218150885
0.3290,2.5000,15.128470342355001,14.405027389526367,0.04781996701961146,-0.04781996701961146
0.3290,2.2500,15.484960401313998,15.414677619934082,0.004538776952503384,-0.004538776952503384
0.5860,2.0000,16.230662809825,16.719724655151367,0.030131970028376892,0.030131970028376892
1.8710,2.7500,17.432717815545,17.60592269897461,0.009935621356478882,0.009935621356478882
1.6140,4.0000,14.448359699161,14.477113723754883,0.0019901238059259604,0.0019901238059259604
