alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445662498474121,5.12866000457322e-05,5.12866000457322e-05
0.2000,1.0000,19.051282316218,19.045042037963867,0.00032755161309116126,-0.00032755161309116126
0.2000,4.5000,19.397942314212997,19.4061222076416,0.00042168871811781107,0.00042168871811781107
2.0000,1.0000,22.752251621592002,22.750858306884766,6.123854159181972e-05,-6.123854159181972e-05
2.0000,4.5000,14.760426956088999,14.748510360717773,0.0008073340565740753,-0.0008073340565740753
0.9710,1.2500,19.56884610005,19.577783584594727,0.00045672005896679486,0.00045672005896679486
0.8430,3.5000,13.855777414907,13.84295654296875,0.0009253087397647359,-0.0009253087397647359
1.4860,3.5000,14.922997611565,14.916139602661133,0.0004595597400988634,-0.0004595597400988634
1.7430,4.0000,14.782857439192,14.787436485290527,0.0003097537886273021,0.0003097537886273021
2.0000,1.5000,21.036067872794,21.04227066040039,0.00029486440355198706,0.00029486440355198706
0.5860,2.5000,15.149038308404002,15.154620170593262,0.00036846313776650033,0.00036846313776650033
1.6140,1.0000,22.04014677513,22.041107177734375,4.357514558195145e-05,4.357514558195145e-05
1.6140,3.2500,15.714130427978,15.705079078674316,0.0005760006476443773,-0.0005760006476443773
0.4570,1.7500,16.70640146289,16.69241714477539,0.0008370634541299445,-0.0008370634541299445
1.6140,2.2500,17.926159928087998,17.92145347595215,0.00026254658860175816,-0.00026254658860175816
0.5860,3.5000,13.978350677684002,13.976685523986816,0.00011912376041931179,-0.00011912376041931179
1.4860,2.7500,16.391947827372,16.396461486816406,0.0002753583339783803,0.0002753583339783803
1.2290,1.0000,21.249588450164,21.242835998535156,0.0003177685838330976,-0.0003177685838330976
0.4570,4.2500,14.658019179680998,14.65566635131836,0.00016051475535660357,-0.00016051475535660357
2.0000,2.0000,19.589831449887,19.583738327026367,0.00031103498139941406,-0.00031103498139941406
0.8430,3.0000,14.550333960214001,14.55673599243164,0.0004399921153112205,0.0004399921153112205
1.6140,4.2500,14.084101407887001,14.087357521057129,0.000231190693380284,0.000231190693380284
1.2290,3.7500,13.972607591185,13.978802680969238,0.0004433739188486592,0.0004433739188486592
1.6140,2.5000,17.304445341428,17.315969467163086,0.0006659633121840545,0.0006659633121840545
0.5860,1.0000,19.826402968719,19.817768096923828,0.0004355238723230242,-0.0004355238723230242
1.7430,3.5000,15.605776389267,15.60352897644043,0.00014401159996855142,-0.00014401159996855142
0.5860,3.7500,13.871407116691,13.884604454040527,0.0009514058118622231,0.0009514058118622231
1.1000,3.0000,14.952453743138,14.945326805114746,0.0004766400315081053,-0.0004766400315081053
2.0000,4.2500,15.116467370379,15.114066123962402,0.00015884970726052312,-0.00015884970726052312
1.4860,3.7500,14.510484701975,14.507659912109375,0.00019467232994918905,-0.00019467232994918905
0.5860,3.0000,14.42178040088,14.42153263092041,1.718026156979688e-05,-1.718026156979688e-05
1.4860,4.0000,14.139147810924,14.13163948059082,0.0005310313205282136,-0.0005310313205282136
1.7430,2.5000,17.655550093542,17.660673141479492,0.0002901664298392564,0.0002901664298392564
0.8430,1.0000,20.396194490381,20.385377883911133,0.0005303247365564763,-0.0005303247365564763
1.7430,3.7500,15.180262110747,15.180587768554688,2.1452713089650073e-05,2.1452713089650073e-05
2.0000,2.5000,18.342391885424,18.33972930908203,0.0001451597130080108,-0.0001451597130080108
0.9710,4.0000,13.354321392705,13.3386812210083,0.001171169334388003,-0.001171169334388003
2.0000,4.0000,15.488535659343999,15.494675636291504,0.0003964207516157721,0.0003964207516157721
1.4860,3.2500,15.380686626014,15.363762855529785,0.001100326070982446,-0.001100326070982446
2.0000,3.0000,17.267588293697,17.26280403137207,0.0002770660409291123,-0.0002770660409291123
1.4860,4.2500,13.781391780666,13.782242774963379,6.174951782244899e-05,6.174951782244899e-05
0.4570,3.5000,14.274080017868,14.269428253173828,0.00032588893213073174,-0.00032588893213073174
0.9710,2.7500,15.198125200168,15.196941375732422,7.789279401155774e-05,-7.789279401155774e-05
1.2290,1.7500,18.373173811306,18.375106811523438,0.00010520774675566528,0.00010520774675566528
2.0000,3.5000,16.321749274234,16.322792053222656,6.38889233705483e-05,6.38889233705483e-05
0.2000,1.7500,16.437453933589,16.443960189819336,0.00039581897881636453,0.00039581897881636453
0.7140,2.0000,16.447531419843,16.416017532348633,0.0019160253712204338,-0.0019160253712204338
1.1000,3.2500,14.510046216956,14.528743743896484,0.0012885918253405012,0.0012885918253405012
1.8710,1.7500,19.977727554169,19.967798233032227,0.0004970195488876373,-0.0004970195488876373
1.4860,4.5000,13.459901272105,13.454673767089844,0.00038837617821089207,-0.00038837617821089207
0.5860,1.7500,16.918554145151,16.951997756958008,0.0019767417191847905,0.0019767417191847905
0.2000,2.0000,15.908978597965,15.891794204711914,0.001080169487139959,-0.001080169487139959
1.8710,3.2500,16.419660603227,16.41684341430664,0.0001715741261915423,-0.0001715741261915423
1.1000,2.0000,17.290867711481,17.27760124206543,0.000767252959014874,-0.000767252959014874
1.8710,2.5000,18.002994034091998,17.99964714050293,0.00018590760974146844,-0.00018590760974146844
0.9710,3.7500,13.629934665076,13.641311645507812,0.0008347054267958359,0.0008347054267958359
