alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446757316589355,0.00012217214897192852,0.00012217214897192852
0.2000,1.0000,19.051282316218,19.039546966552734,0.0006159873897451386,-0.0006159873897451386
0.2000,4.5000,19.397942314212997,19.391122817993164,0.00035155771212064664,-0.00035155771212064664
2.0000,1.0000,22.752251621592002,22.74262809753418,0.0004229701841328624,-0.0004229701841328624
2.0000,4.5000,14.760426956088999,14.733904838562012,0.001796839454975551,-0.001796839454975551
0.9710,1.2500,19.56884610005,19.586971282958984,0.0009262264528176754,0.0009262264528176754
0.8430,3.5000,13.855777414907,13.84726333618164,0.0006144786012654866,-0.0006144786012654866
1.4860,3.5000,14.922997611565,14.939990043640137,0.0011386741804452725,0.0011386741804452725
1.7430,4.0000,14.782857439192,14.791313171386719,0.0005719957883311858,0.0005719957883311858
2.0000,1.5000,21.036067872794,21.04350471496582,0.00035352815064065444,0.00035352815064065444
0.5860,2.5000,15.149038308404002,15.156380653381348,0.00048467399896084983,0.00048467399896084983
1.6140,1.0000,22.04014677513,22.028226852416992,0.0005408277374295323,-0.0005408277374295323
1.6140,3.2500,15.714130427978,15.717157363891602,0.00019262509799534175,0.00019262509799534175
0.4570,1.7500,16.70640146289,16.699190139770508,0.00043165029497884506,-0.00043165029497884506
1.6140,2.2500,17.926159928087998,17.927413940429688,6.995432076475074e-05,6.995432076475074e-05
0.5860,3.5000,13.978350677684002,13.977346420288086,7.184376891612364e-05,-7.184376891612364e-05
1.4860,2.7500,16.391947827372,16.38315773010254,0.0005362448295975295,-0.0005362448295975295
1.2290,1.0000,21.249588450164,21.2356014251709,0.0006582256887424229,-0.0006582256887424229
0.4570,4.2500,14.658019179680998,14.70693302154541,0.003337002173677937,0.003337002173677937
2.0000,2.0000,19.589831449887,19.585233688354492,0.0002347014339694514,-0.0002347014339694514
0.8430,3.0000,14.550333960214001,14.540995597839355,0.000641797116147256,-0.000641797116147256
1.6140,4.2500,14.084101407887001,14.092835426330566,0.0006201331693531935,0.0006201331693531935
1.2290,3.7500,13.972607591185,13.983502388000488,0.0007797253837115673,0.0007797253837115673
1.6140,2.5000,17.304445341428,17.3016300201416,0.00016269352937063847,-0.00016269352937063847
0.5860,1.0000,19.826402968719,19.819293975830078,0.00035856190858924103,-0.00035856190858924103
1.7430,3.5000,15.605776389267,15.614155769348145,0.0005369409295719094,0.0005369409295719094
0.5860,3.7500,13.871407116691,13.864224433898926,0.0005178049156549224,-0.0005178049156549224
1.1000,3.0000,14.952453743138,14.935465812683105,0.0011361299454070454,-0.0011361299454070454
2.0000,4.2500,15.116467370379,15.104209899902344,0.000810868715310737,-0.000810868715310737
1.4860,3.7500,14.510484701975,14.531784057617188,0.0014678596945342753,0.0014678596945342753
0.5860,3.0000,14.42178040088,14.426396369934082,0.00032006929281772924,0.00032006929281772924
1.4860,4.0000,14.139147810924,14.151945114135742,0.0009050972083235869,0.0009050972083235869
1.7430,2.5000,17.655550093542,17.65144920349121,0.00023227200676627515,-0.00023227200676627515
0.8430,1.0000,20.396194490381,20.39063835144043,0.00027241056870631707,-0.00027241056870631707
1.7430,3.7500,15.180262110747,15.189850807189941,0.0006316555256415787,0.0006316555256415787
2.0000,2.5000,18.342391885424,18.338783264160156,0.0001967366789666726,-0.0001967366789666726
0.9710,4.0000,13.354321392705,13.378172874450684,0.0017860497021369654,0.0017860497021369654
2.0000,4.0000,15.488535659343999,15.49176025390625,0.00020819234517536645,0.00020819234517536645
1.4860,3.2500,15.380686626014,15.381114959716797,2.7848802411193593e-05,2.7848802411193593e-05
2.0000,3.0000,17.267588293697,17.266069412231445,8.796141300798344e-05,-8.796141300798344e-05
1.4860,4.2500,13.781391780666,13.796426773071289,0.0010909632818348722,0.0010909632818348722
0.4570,3.5000,14.274080017868,14.273259162902832,5.7506680930781644e-05,-5.7506680930781644e-05
0.9710,2.7500,15.198125200168,15.192254066467285,0.00038630644394547174,-0.00038630644394547174
1.2290,1.7500,18.373173811306,18.379854202270508,0.0003635948276065921,0.0003635948276065921
2.0000,3.5000,16.321749274234,16.327966690063477,0.00038092827704992575,0.00038092827704992575
0.2000,1.7500,16.437453933589,16.42215919494629,0.0009304810042057299,-0.0009304810042057299
0.7140,2.0000,16.447531419843,16.433372497558594,0.0008608539435481864,-0.0008608539435481864
1.1000,3.2500,14.510046216956,14.511632919311523,0.00010935198494877543,0.00010935198494877543
1.8710,1.7500,19.977727554169,19.985713958740234,0.00039976541624060227,0.00039976541624060227
1.4860,4.5000,13.459901272105,13.461579322814941,0.00012467035797794135,0.00012467035797794135
0.5860,1.7500,16.918554145151,16.910715103149414,0.00046333994822077046,-0.00046333994822077046
0.2000,2.0000,15.908978597965,15.895913124084473,0.0008212641559651966,-0.0008212641559651966
1.8710,3.2500,16.419660603227,16.422670364379883,0.000183302275583574,0.000183302275583574
1.1000,2.0000,17.290867711481,17.264925003051758,0.001500370534441943,-0.001500370534441943
1.8710,2.5000,18.002994034091998,17.99637222290039,0.0003678172185730449,-0.0003678172185730449
0.9710,3.7500,13.629934665076,13.643692016601562,0.0010093483104370211,0.0010093483104370211
1.3570,2.5000,16.629548530518,16.613235473632812,0.0009809681155955735,-0.0009809681155955735
1.8710,4.5000,14.400788315204,14.388235092163086,0.0008717038794091544,-0.0008717038794091544
0.3290,3.2500,14.685581677214,14.706130027770996,0.001399219384607541,0.001399219384607541
0.4570,2.7500,14.748500134730001,14.777420997619629,0.0019609358663883604,0.0019609358663883604
1.4860,1.0000,21.791923269817,21.772689819335938,0.0008825953653986261,-0.0008825953653986261
0.3290,2.0000,15.953964011265,15.942893981933594,0.000693873279618131,-0.000693873279618131
1.8710,3.0000,16.908449106855997,16.90956687927246,6.610732950135788e-05,6.610732950135788e-05
1.6140,2.7500,16.731870148883,16.728553771972656,0.0001982071866942971,-0.0001982071866942971
1.2290,3.2500,14.764103807589,14.770896911621094,0.0004601094736682209,0.0004601094736682209
1.6140,2.0000,18.610170861358,18.611738204956055,8.421973176554139e-05,8.421973176554139e-05
0.9710,2.5000,15.720799259341,15.72623062133789,0.00034548892249631097,0.00034548892249631097
2.0000,1.2500,21.861569607932,21.861671447753906,4.65839478736712e-06,4.65839478736712e-06
0.9710,1.0000,20.685495014479997,20.678224563598633,0.0003514757986828275,-0.0003514757986828275
1.1000,1.5000,18.903236507901,18.922183990478516,0.0010023406610606574,0.0010023406610606574
0.4570,4.0000,14.420789872599,14.42678165435791,0.0004154960866806957,0.0004154960866806957
0.4570,3.7500,14.295456024017,14.289834022521973,0.0003932719240002839,-0.0003932719240002839
0.8430,2.7500,14.975717495002002,14.976531982421875,5.4387205163640206e-05,5.4387205163640206e-05
0.8430,1.7500,17.441513251489,17.439716339111328,0.00010302502723021304,-0.00010302502723021304
0.8430,3.7500,13.589984593694,13.584774017333984,0.00038341297034531367,-0.00038341297034531367
1.4860,3.0000,15.865447568949001,15.860272407531738,0.00032619069804190473,-0.00032619069804190473
0.5860,4.5000,14.050764302049998,14.052382469177246,0.00011516577265562068,0.00011516577265562068
1.3570,2.0000,17.935473955669,17.938119888305664,0.0001475251026654727,0.0001475251026654727
0.8430,2.0000,16.69747902575,16.692678451538086,0.00028750293409619246,-0.00028750293409619246
0.8430,1.2500,19.265035022999,19.284887313842773,0.0010304829874470134,0.0010304829874470134
0.2000,2.5000,15.272931242458998,15.27753734588623,0.00030158607762383266,0.00030158607762383266
1.7430,2.7500,17.086166110907,17.081552505493164,0.00027001993214217235,-0.00027001993214217235
0.3290,3.7500,14.968742723171001,14.972244262695312,0.0002339234222317785,0.0002339234222317785
0.9710,3.0000,14.719193685948,14.716453552246094,0.000186160584633211,-0.000186160584633211
0.7140,3.7500,13.659356489113,13.646240234375,0.0009602395799870133,-0.0009602395799870133
0.2000,2.2500,15.532693761883,15.521956443786621,0.0006912721167996547,-0.0006912721167996547
0.5860,2.7500,14.749125283294,14.755237579345703,0.0004144175287890992,0.0004144175287890992
