alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287307739257812,6.140211298723668e-05,-6.140211298723668e-05
1.6140,1.7500,19.349987434507,19.355106353759766,0.0002645438024231988,0.0002645438024231988
1.1000,1.7500,18.053629923396002,18.0579891204834,0.00024145820568454132,0.00024145820568454132
1.7430,1.2500,21.333725370664,21.341171264648438,0.00034901986666977376,0.00034901986666977376
1.1000,1.2500,19.869597620085,19.884090423583984,0.0007293959231632678,0.0007293959231632678
1.6140,1.5000,20.160975976533997,20.17009162902832,0.00045214341334132575,0.00045214341334132575
0.2000,4.2500,17.792752516974,18.0195369720459,0.012745889364533984,0.012745889364533984
0.4570,4.5000,15.052482171237,15.028369903564453,0.0016018798360458654,-0.0016018798360458654
0.7140,1.2500,18.972315500447998,18.977231979370117,0.00025913963543369733,0.00025913963543369733
0.7140,1.7500,17.165106047138,17.15439796447754,0.0006238285176365475,-0.0006238285176365475
1.4860,2.0000,18.273992882506,18.27737045288086,0.00018482935812523396,0.00018482935812523396
1.3570,2.2500,17.248197050796,17.250988006591797,0.0001618114512244922,0.0001618114512244922
1.6140,4.5000,13.744838285976,13.734832763671875,0.0007279476190223999,-0.0007279476190223999
0.3290,4.5000,16.684594425017,16.732513427734375,0.002872050797082731,0.002872050797082731
0.3290,4.0000,15.307771138648,15.360932350158691,0.0034728250787908472,0.0034728250787908472
1.2290,4.0000,13.626741878114,13.618607521057129,0.0005969407162496645,-0.0005969407162496645
1.2290,4.2500,13.318782337593,13.3102388381958,0.0006414624986462563,-0.0006414624986462563
0.3290,4.2500,15.844340469007,15.970757484436035,0.007978685870599111,0.007978685870599111
1.2290,1.2500,20.17671195123,20.18853759765625,0.0005861037444967786,0.0005861037444967786
0.3290,1.2500,18.185937570082,18.218021392822266,0.0017642105399638688,0.0017642105399638688
0.3290,1.5000,17.282531348342,17.30083656311035,0.0010591743998257237,0.0010591743998257237
1.8710,1.2500,21.601880619307,21.60723304748535,0.0002477760280541328,0.0002477760280541328
1.8710,1.0000,22.524885879571997,22.523767471313477,4.9652116530122796e-05,-4.9652116530122796e-05
1.7430,3.0000,16.558331592475,16.55882453918457,2.9770312716449403e-05,2.9770312716449403e-05
1.6140,3.5000,15.260725670811,15.261502265930176,5.0888479088561016e-05,5.0888479088561016e-05
0.4570,3.0000,14.499494792355001,14.511960983276367,0.0008597672608522714,0.0008597672608522714
0.4570,3.2500,14.337455849819,14.333649635314941,0.00026547349431634573,-0.00026547349431634573
0.8430,4.5000,13.090741929342,13.101035118103027,0.0007862952930081736,0.0007862952930081736
0.7140,3.0000,14.442859612913,14.435884475708008,0.0004829471027161475,-0.0004829471027161475
0.7140,3.2500,14.121771772479999,14.108232498168945,0.0009587518145164694,-0.0009587518145164694
1.4860,1.7500,19.024657942981,19.032917022705078,0.00043412500497143504,0.00043412500497143504
1.3570,1.5000,19.54191865149,19.55066680908203,0.00044766114054841153,0.00044766114054841153
1.3570,4.2500,13.523711635337001,13.515756607055664,0.0005882281799436183,-0.0005882281799436183
1.2290,3.5000,14.354184599522,14.341029167175293,0.0009164876106682016,-0.0009164876106682016
0.3290,3.0000,14.726254000242001,14.730467796325684,0.00028614174953202765,0.00028614174953202765
0.9710,3.2500,14.314563188386,14.304481506347656,0.0007042954720771759,-0.0007042954720771759
1.8710,3.5000,15.963055059992001,15.970306396484375,0.00045425743788525265,0.00045425743788525265
1.8710,3.7500,15.535754839641,15.54277229309082,0.00045169697399671273,0.00045169697399671273
0.5860,3.2500,14.158961942705002,14.154864311218262,0.00028940197052022766,-0.00028940197052022766
1.7430,2.0000,18.938882918736,18.943941116333008,0.0002670800394465033,0.0002670800394465033
1.8710,2.0000,19.266728376803,19.267593383789062,4.4896412569045806e-05,4.4896412569045806e-05
0.7140,2.5000,15.290043140652001,15.286016464233398,0.0002633528487500774,-0.0002633528487500774
1.1000,2.2500,16.609303977685002,16.609098434448242,1.2375186644542636e-05,-1.2375186644542636e-05
0.7140,2.2500,15.822830417764001,15.818224906921387,0.00029106744627960913,-0.00029106744627960913
1.2290,2.2500,16.923315700127,16.92458724975586,7.513596338872598e-05,7.513596338872598e-05
0.3290,2.5000,15.128470342355001,15.157821655273438,0.0019401375191422832,0.0019401375191422832
0.3290,2.2500,15.484960401313998,15.510655403137207,0.00165935211697583,0.00165935211697583
0.5860,2.0000,16.230662809825,16.22589874267578,0.0002935226493851722,-0.0002935226493851722
1.8710,2.7500,17.432717815545,17.435958862304688,0.00018591746817564876,0.00018591746817564876
1.6140,4.0000,14.448359699161,14.447381973266602,6.767037329880534e-05,-6.767037329880534e-05
