alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276636123657227,0.0005401930223998757,-0.0005401930223998757
1.6140,1.7500,19.349987434507,19.360023498535156,0.0005186599765051305,0.0005186599765051305
1.1000,1.7500,18.053629923396002,18.04631805419922,0.0004050082574977083,-0.0004050082574977083
1.7430,1.2500,21.333725370664,21.341596603393555,0.00036895725396276157,0.00036895725396276157
1.1000,1.2500,19.869597620085,19.89352798461914,0.0012043708680819262,0.0012043708680819262
1.6140,1.5000,20.160975976533997,20.176902770996094,0.0007899813223642225,0.0007899813223642225
0.2000,4.2500,17.792752516974,17.84874153137207,0.0031467314764622866,0.0031467314764622866
0.4570,4.5000,15.052482171237,15.14695930480957,0.006276515228371855,0.006276515228371855
0.7140,1.2500,18.972315500447998,18.98963737487793,0.0009130079261818096,0.0009130079261818096
0.7140,1.7500,17.165106047138,17.159461975097656,0.0003288107877017399,-0.0003288107877017399
1.4860,2.0000,18.273992882506,18.277082443237305,0.0001690687279549996,0.0001690687279549996
1.3570,2.2500,17.248197050796,17.241849899291992,0.0003679892736218439,-0.0003679892736218439
1.6140,4.5000,13.744838285976,13.746363639831543,0.00011097648614020516,0.00011097648614020516
0.3290,4.5000,16.684594425017,16.853879928588867,0.010146216279493686,0.010146216279493686
0.3290,4.0000,15.307771138648,15.357499122619629,0.003248545037760295,0.003248545037760295
1.2290,4.0000,13.626741878114,13.636649131774902,0.0007270449348434162,0.0007270449348434162
1.2290,4.2500,13.318782337593,13.314172744750977,0.0003460971675324789,-0.0003460971675324789
0.3290,4.2500,15.844340469007,15.972609519958496,0.008095575275120781,0.008095575275120781
1.2290,1.2500,20.17671195123,20.195293426513672,0.0009209367377888148,0.0009209367377888148
0.3290,1.2500,18.185937570082,18.208412170410156,0.001235823022131566,0.001235823022131566
0.3290,1.5000,17.282531348342,17.2879581451416,0.0003140047421421723,0.0003140047421421723
1.8710,1.2500,21.601880619307,21.60573959350586,0.00017864065943454507,0.00017864065943454507
1.8710,1.0000,22.524885879571997,22.51361846923828,0.0005002205291496547,-0.0005002205291496547
1.7430,3.0000,16.558331592475,16.555471420288086,0.00017273311450130308,-0.00017273311450130308
1.6140,3.5000,15.260725670811,15.268028259277344,0.0004785217049219647,0.0004785217049219647
0.4570,3.0000,14.499494792355001,14.527338981628418,0.0019203558242660752,0.0019203558242660752
0.4570,3.2500,14.337455849819,14.357034683227539,0.0013655723591145645,0.0013655723591145645
0.8430,4.5000,13.090741929342,13.07009506225586,0.0015772113756104774,-0.0015772113756104774
0.7140,3.0000,14.442859612913,14.437482833862305,0.00037227939582604435,-0.00037227939582604435
0.7140,3.2500,14.121771772479999,14.111588478088379,0.0007211060025388698,-0.0007211060025388698
1.4860,1.7500,19.024657942981,19.037755966186523,0.0006884761473650542,0.0006884761473650542
1.3570,1.5000,19.54191865149,19.558528900146484,0.0008499804421822491,0.0008499804421822491
1.3570,4.2500,13.523711635337001,13.530364990234375,0.000491976986553621,0.000491976986553621
1.2290,3.5000,14.354184599522,14.35971736907959,0.0003854464542537375,0.0003854464542537375
0.3290,3.0000,14.726254000242001,14.756853103637695,0.002077860628724002,0.002077860628724002
0.9710,3.2500,14.314563188386,14.302801132202148,0.000821684603927951,-0.000821684603927951
1.8710,3.5000,15.963055059992001,15.967217445373535,0.00026075117613079385,0.00026075117613079385
1.8710,3.7500,15.535754839641,15.539215087890625,0.00022272804156231782,0.00022272804156231782
0.5860,3.2500,14.158961942705002,14.166563987731934,0.0005369069468293927,0.0005369069468293927
1.7430,2.0000,18.938882918736,18.944530487060547,0.0002981996535265911,0.0002981996535265911
1.8710,2.0000,19.266728376803,19.26798439025879,6.51908010131841e-05,6.51908010131841e-05
0.7140,2.5000,15.290043140652001,15.281967163085938,0.0005281854009025759,-0.0005281854009025759
1.1000,2.2500,16.609303977685002,16.573511123657227,0.0021549881967276798,-0.0021549881967276798
0.7140,2.2500,15.822830417764001,15.813226699829102,0.0006069532240019972,-0.0006069532240019972
1.2290,2.2500,16.923315700127,16.905845642089844,0.0010323070458954343,-0.0010323070458954343
0.3290,2.5000,15.128470342355001,15.146709442138672,0.0012056142736787839,0.0012056142736787839
0.3290,2.2500,15.484960401313998,15.487385749816895,0.00015662607071894596,0.00015662607071894596
0.5860,2.0000,16.230662809825,16.21717643737793,0.0008309193903593673,-0.0008309193903593673
1.8710,2.7500,17.432717815545,17.432485580444336,1.3321795437864729e-05,-1.3321795437864729e-05
1.6140,4.0000,14.448359699161,14.459711074829102,0.0007856515136981722,0.0007856515136981722
