alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289405822753906,3.27301480232911e-05,3.27301480232911e-05
1.6140,1.7500,19.349987434507,19.35931396484375,0.0004819915448687928,0.0004819915448687928
1.1000,1.7500,18.053629923396002,18.053525924682617,5.760543105532913e-06,-5.760543105532913e-06
1.7430,1.2500,21.333725370664,21.35080909729004,0.000800784969770524,0.000800784969770524
1.1000,1.2500,19.869597620085,19.895858764648438,0.0013216747045189917,0.0013216747045189917
1.6140,1.5000,20.160975976533997,20.17935562133789,0.0009116445962380521,0.0009116445962380521
0.2000,4.2500,17.792752516974,18.496307373046875,0.0395416535694325,0.0395416535694325
0.4570,4.5000,15.052482171237,14.834441184997559,0.014485384121966887,-0.014485384121966887
0.7140,1.2500,18.972315500447998,19.566486358642578,0.03131778291271399,0.03131778291271399
0.7140,1.7500,17.165106047138,18.259201049804688,0.06373948402427997,0.06373948402427997
1.4860,2.0000,18.273992882506,18.267257690429688,0.0003685670734150475,-0.0003685670734150475
1.3570,2.2500,17.248197050796,17.22759246826172,0.00119459341017504,-0.00119459341017504
1.6140,4.5000,13.744838285976,13.74311637878418,0.00012527664247435693,-0.00012527664247435693
0.3290,4.5000,16.684594425017,16.84785270690918,0.009784971557197658,0.009784971557197658
0.3290,4.0000,15.307771138648,15.665836334228516,0.02339107322270279,0.02339107322270279
1.2290,4.0000,13.626741878114,13.621885299682617,0.000356400559636549,-0.000356400559636549
1.2290,4.2500,13.318782337593,13.290448188781738,0.0021273828262276155,-0.0021273828262276155
0.3290,4.2500,15.844340469007,16.234281539916992,0.024610748025310943,0.024610748025310943
1.2290,1.2500,20.17671195123,20.191621780395508,0.0007389622849127081,0.0007389622849127081
0.3290,1.2500,18.185937570082,18.279163360595703,0.0051262570408833405,0.0051262570408833405
0.3290,1.5000,17.282531348342,17.322195053100586,0.0022950170874353817,0.0022950170874353817
1.8710,1.2500,21.601880619307,21.61281394958496,0.0005061286316057469,0.0005061286316057469
1.8710,1.0000,22.524885879571997,22.519214630126953,0.0002517770556248085,-0.0002517770556248085
1.7430,3.0000,16.558331592475,16.559953689575195,9.79625930992193e-05,9.79625930992193e-05
1.6140,3.5000,15.260725670811,15.262059211730957,8.738384718540564e-05,8.738384718540564e-05
0.4570,3.0000,14.499494792355001,14.492670059204102,0.00047068765144133617,-0.00047068765144133617
0.4570,3.2500,14.337455849819,14.338727951049805,8.87257295945713e-05,8.87257295945713e-05
0.8430,4.5000,13.090741929342,12.804363250732422,0.02187642840683142,-0.02187642840683142
0.7140,3.0000,14.442859612913,14.457805633544922,0.0010348380467921523,0.0010348380467921523
0.7140,3.2500,14.121771772479999,14.136186599731445,0.0010207520333628715,0.0010207520333628715
1.4860,1.7500,19.024657942981,19.029415130615234,0.00025005378012528417,0.00025005378012528417
1.3570,1.5000,19.54191865149,19.54895782470703,0.0003602089100137394,0.0003602089100137394
1.3570,4.2500,13.523711635337001,13.513382911682129,0.0007637491787301197,-0.0007637491787301197
1.2290,3.5000,14.354184599522,14.356114387512207,0.00013444079507456388,0.00013444079507456388
0.3290,3.0000,14.726254000242001,14.645650863647461,0.005473431097494995,-0.005473431097494995
0.9710,3.2500,14.314563188386,14.322495460510254,0.0005541400055217401,0.0005541400055217401
1.8710,3.5000,15.963055059992001,15.971789360046387,0.0005471571714536946,0.0005471571714536946
1.8710,3.7500,15.535754839641,15.540396690368652,0.00029878501402511015,0.00029878501402511015
0.5860,3.2500,14.158961942705002,14.177734375,0.0013258339397309337,0.0013258339397309337
1.7430,2.0000,18.938882918736,18.949289321899414,0.000549472912846394,0.000549472912846394
1.8710,2.0000,19.266728376803,19.27570152282715,0.0004657327309887136,0.0004657327309887136
0.7140,2.5000,15.290043140652001,15.281961441040039,0.0005285596343724098,-0.0005285596343724098
1.1000,2.2500,16.609303977685002,16.58218765258789,0.0016325985202956834,-0.0016325985202956834
0.7140,2.2500,15.822830417764001,15.791024208068848,0.002010146658681432,-0.002010146658681432
1.2290,2.2500,16.923315700127,16.89411163330078,0.0017256705094733046,-0.0017256705094733046
0.3290,2.5000,15.128470342355001,15.094480514526367,0.0022467458414133887,-0.0022467458414133887
0.3290,2.2500,15.484960401313998,15.476306915283203,0.0005588316538452434,-0.0005588316538452434
0.5860,2.0000,16.230662809825,16.18877601623535,0.002580719843695419,-0.002580719843695419
1.8710,2.7500,17.432717815545,17.436086654663086,0.00019324807260294444,0.00019324807260294444
1.6140,4.0000,14.448359699161,14.459991455078125,0.0008050571939872433,0.0008050571939872433
