alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.365825653076172,0.005117862989115003,-0.005117862989115003
0.2000,1.0000,19.051282316218,18.88237190246582,0.008866091581057533,-0.008866091581057533
0.2000,4.5000,19.397942314212997,19.241619110107422,0.008058751880658417,-0.008058751880658417
2.0000,1.0000,22.752251621592002,22.712867736816406,0.0017309884503131378,-0.0017309884503131378
2.0000,4.5000,14.760426956088999,14.715643882751465,0.003033995796378846,-0.003033995796378846
0.9710,1.2500,19.56884610005,19.62183952331543,0.0027080504897676336,0.0027080504897676336
0.8430,3.5000,13.855777414907,13.850193977355957,0.0004029681903690753,-0.0004029681903690753
1.4860,3.5000,14.922997611565,14.92229175567627,4.72998727938843e-05,-4.72998727938843e-05
1.7430,4.0000,14.782857439192,14.787029266357422,0.0002822070890274107,0.0002822070890274107
2.0000,1.5000,21.036067872794,21.020248413085938,0.000752016004308529,-0.000752016004308529
0.5860,2.5000,15.149038308404002,14.955108642578125,0.012801450618702356,-0.012801450618702356
1.6140,1.0000,22.04014677513,21.997987747192383,0.0019128288195062483,-0.0019128288195062483
1.6140,3.2500,15.714130427978,15.712279319763184,0.00011779895956069163,-0.00011779895956069163
0.4570,1.7500,16.70640146289,16.81671142578125,0.006602855985250664,0.006602855985250664
1.6140,2.2500,17.926159928087998,17.96187400817871,0.0019922883782126596,0.0019922883782126596
0.5860,3.5000,13.978350677684002,14.008331298828125,0.0021447895989606196,0.0021447895989606196
1.4860,2.7500,16.391947827372,16.415252685546875,0.0014217259852400096,0.0014217259852400096
1.2290,1.0000,21.249588450164,21.264392852783203,0.0006966912631706447,0.0006966912631706447
0.4570,4.2500,14.658019179680998,14.668116569519043,0.000688864553543557,0.000688864553543557
2.0000,2.0000,19.589831449887,19.526609420776367,0.003227288058723702,-0.003227288058723702
0.8430,3.0000,14.550333960214001,14.511697769165039,0.002655347372411167,-0.002655347372411167
1.6140,4.2500,14.084101407887001,14.095932960510254,0.0008400644301401034,0.0008400644301401034
1.2290,3.7500,13.972607591185,14.053848266601562,0.005814281613963736,0.005814281613963736
1.6140,2.5000,17.304445341428,17.340662002563477,0.00209291083423341,0.00209291083423341
0.5860,1.0000,19.826402968719,19.782535552978516,0.0022125756149360782,-0.0022125756149360782
1.7430,3.5000,15.605776389267,15.614398956298828,0.0005525240665218168,0.0005525240665218168
0.5860,3.7500,13.871407116691,13.917524337768555,0.003324624581313058,0.003324624581313058
1.1000,3.0000,14.952453743138,14.953897476196289,9.65549255721438e-05,9.65549255721438e-05
2.0000,4.2500,15.116467370379,15.087589263916016,0.0019103740150010252,-0.0019103740150010252
1.4860,3.7500,14.510484701975,14.528191566467285,0.0012202807043291358,0.0012202807043291358
0.5860,3.0000,14.42178040088,14.412156105041504,0.000667344500538063,-0.000667344500538063
1.4860,4.0000,14.139147810924,14.158327102661133,0.001356467305781611,0.001356467305781611
1.7430,2.5000,17.655550093542,17.6582088470459,0.0001505902387527496,0.0001505902387527496
0.8430,1.0000,20.396194490381,20.334077835083008,0.0030455022051924015,-0.0030455022051924015
1.7430,3.7500,15.180262110747,15.184696197509766,0.0002920955336881993,0.0002920955336881993
2.0000,2.5000,18.342391885424,18.291383743286133,0.002780888253641481,-0.002780888253641481
0.9710,4.0000,13.354321392705,13.391504287719727,0.0027843342930952493,0.0027843342930952493
2.0000,4.0000,15.488535659343999,15.482217788696289,0.0004079062596145251,-0.0004079062596145251
1.4860,3.2500,15.380686626014,15.357121467590332,0.0015321265556383023,-0.0015321265556383023
2.0000,3.0000,17.267588293697,17.270055770874023,0.00014289645635834792,0.00014289645635834792
1.4860,4.2500,13.781391780666,13.801172256469727,0.0014353032058398356,0.0014353032058398356
0.4570,3.5000,14.274080017868,14.318917274475098,0.003141166124259363,0.003141166124259363
0.9710,2.7500,15.198125200168,15.189955711364746,0.0005375326690402292,-0.0005375326690402292
1.2290,1.7500,18.373173811306,18.304365158081055,0.003745060811572991,-0.003745060811572991
2.0000,3.5000,16.321749274234,16.340667724609375,0.0011590945343853383,0.0011590945343853383
0.2000,1.7500,16.437453933589,16.587329864501953,0.009117952909159477,0.009117952909159477
0.7140,2.0000,16.447531419843,16.411630630493164,0.0021827463607408393,-0.0021827463607408393
1.1000,3.2500,14.510046216956,14.571496963500977,0.004235048298685784,0.004235048298685784
1.8710,1.7500,19.977727554169,19.960227966308594,0.0008759548758964719,-0.0008759548758964719
1.4860,4.5000,13.459901272105,13.449081420898438,0.0008038581403999984,-0.0008038581403999984
0.5860,1.7500,16.918554145151,16.967592239379883,0.0028984802015682622,0.0028984802015682622
0.2000,2.0000,15.908978597965,15.994789123535156,0.005393842542545613,0.005393842542545613
1.8710,3.2500,16.419660603227,16.44009780883789,0.001244678931236352,0.001244678931236352
1.1000,2.0000,17.290867711481,17.26714515686035,0.0013719701646259471,-0.0013719701646259471
1.8710,2.5000,18.002994034091998,17.973520278930664,0.0016371585251607665,-0.0016371585251607665
0.9710,3.7500,13.629934665076,13.674542427062988,0.0032727788564741616,0.0032727788564741616
1.3570,2.5000,16.629548530518,16.69940948486328,0.004201013287707099,0.004201013287707099
1.8710,4.5000,14.400788315204,14.38515567779541,0.0010855403930967,-0.0010855403930967
0.3290,3.2500,14.685581677214,14.68717098236084,0.00010822214480657206,0.00010822214480657206
0.4570,2.7500,14.748500134730001,14.707011222839355,0.002813093637429903,-0.002813093637429903
1.4860,1.0000,21.791923269817,21.761838912963867,0.0013805278442220491,-0.0013805278442220491
0.3290,2.0000,15.953964011265,16.049793243408203,0.006006609521967841,0.006006609521967841
1.8710,3.0000,16.908449106855997,16.924861907958984,0.0009706863710126661,0.0009706863710126661
1.6140,2.7500,16.731870148883,16.761173248291016,0.0017513343784806552,0.0017513343784806552
1.2290,3.2500,14.764103807589,14.792848587036133,0.0019469369642575271,0.0019469369642575271
1.6140,2.0000,18.610170861358,18.64320182800293,0.0017748878766886012,0.0017748878766886012
0.9710,2.5000,15.720799259341,15.795730590820312,0.004766381800517248,0.004766381800517248
2.0000,1.2500,21.861569607932,21.84642219543457,0.0006928785429905304,-0.0006928785429905304
0.9710,1.0000,20.685495014479997,20.633882522583008,0.0024951054766085,-0.0024951054766085
1.1000,1.5000,18.903236507901,18.966821670532227,0.0033637183031935977,0.0033637183031935977
0.4570,4.0000,14.420789872599,14.484450340270996,0.004414492426170978,0.004414492426170978
0.4570,3.7500,14.295456024017,14.361966133117676,0.004652534972576708,0.004652534972576708
0.8430,2.7500,14.975717495002002,14.965532302856445,0.0006801138008215481,-0.0006801138008215481
0.8430,1.7500,17.441513251489,17.452058792114258,0.0006046230320272194,0.0006046230320272194
0.8430,3.7500,13.589984593694,13.599283218383789,0.0006842262863272916,0.0006842262863272916
1.4860,3.0000,15.865447568949001,15.852012634277344,0.0008468046434410622,-0.0008468046434410622
0.5860,4.5000,14.050764302049998,13.957906723022461,0.006608720851860206,-0.006608720851860206
1.3570,2.0000,17.935473955669,18.014930725097656,0.004430146068347271,0.004430146068347271
0.8430,2.0000,16.69747902575,16.673906326293945,0.0014117520027843514,-0.0014117520027843514
0.8430,1.2500,19.265035022999,19.294456481933594,0.0015271946767533625,0.0015271946767533625
0.2000,2.5000,15.272931242458998,15.165839195251465,0.0070118856365835635,-0.0070118856365835635
1.7430,2.7500,17.086166110907,17.100358963012695,0.000830663357336384,0.000830663357336384
0.3290,3.7500,14.968742723171001,15.059432983398438,0.006058642459466255,0.006058642459466255
0.9710,3.0000,14.719193685948,14.712374687194824,0.000463272574481081,-0.000463272574481081
0.7140,3.7500,13.659356489113,13.674159049987793,0.0010836938684915612,0.0010836938684915612
0.2000,2.2500,15.532693761883,15.515888214111328,0.0010819467652745977,-0.0010819467652745977
0.5860,2.7500,14.749125283294,14.681227684020996,0.00460350006992649,-0.00460350006992649
0.9710,1.5000,18.593216112112998,18.65749740600586,0.0034572444866587857,0.0034572444866587857
1.3570,1.0000,21.523865337767,21.517902374267578,0.000277039621176114,-0.000277039621176114
2.0000,3.2500,16.782362818898,16.798086166381836,0.0009368971254827451,0.0009368971254827451
0.7140,1.5000,18.00390228938,18.038211822509766,0.0019056720358897434,0.0019056720358897434
1.1000,2.5000,15.998590537005999,16.011363983154297,0.0007984107174160887,0.0007984107174160887
0.9710,2.2500,16.315469923193,16.328866958618164,0.0008211247048495548,0.0008211247048495548
1.2290,2.0000,17.610217008943,17.54998207092285,0.0034204540460549457,-0.0034204540460549457
1.2290,2.5000,16.302946011093,16.29524803161621,0.00047218333861558294,-0.00047218333861558294
1.4860,2.2500,17.590076987480998,17.66063117980957,0.004011022372374048,0.004011022372374048
1.4860,2.5000,16.964950771378,17.02495574951172,0.003536996890963661,0.003536996890963661
1.3570,3.2500,15.052420890833,15.036215782165527,0.0010765782318338253,-0.0010765782318338253
1.2290,3.0000,15.226458425805,15.180948257446289,0.0029888873095781105,-0.0029888873095781105
1.7430,2.2500,18.271260071089998,18.26580047607422,0.0002988077994914652,-0.0002988077994914652
1.3570,3.7500,14.226695711755,14.263351440429688,0.002576545490067548,0.002576545490067548
0.2000,1.2500,17.972752834428,18.045818328857422,0.004065347979940819,0.004065347979940819
1.2290,4.5000,13.0373084615,12.956725120544434,0.00618097985435631,-0.00618097985435631
1.7430,1.5000,20.465345167248998,20.482582092285156,0.0008422494170165299,0.0008422494170165299
1.8710,1.5000,20.758624484621002,20.749998092651367,0.0004155570122685841,-0.0004155570122685841
0.2000,1.5000,17.114732671894,17.27623748779297,0.009436595884678014,0.009436595884678014
0.8430,4.0000,13.369925162043,13.388079643249512,0.0013578595980515203,0.0013578595980515203
1.1000,3.7500,13.762737561676001,13.854517936706543,0.006668758640440005,0.006668758640440005
0.3290,1.7500,16.547191340634,16.70132827758789,0.009314990911803578,0.009314990911803578
0.8430,2.2500,16.051669261668998,16.000967025756836,0.003158689298018034,-0.003158689298018034
1.3570,4.0000,13.85986349773,13.899171829223633,0.0028361268853815073,0.0028361268853815073
0.7140,3.5000,13.857875357766,13.855843544006348,0.00014661798487842812,-0.00014661798487842812
0.4570,1.0000,19.553303965132002,19.525222778320312,0.001436135134080851,-0.001436135134080851
1.7430,3.2500,16.067938861726,16.078855514526367,0.0006794059209654611,0.0006794059209654611
0.7140,4.0000,13.521836078025999,13.542975425720215,0.0015633489100321067,0.0015633489100321067
2.0000,2.7500,17.786433810399,17.762367248535156,0.001353085285132972,-0.001353085285132972
1.7430,1.7500,19.664989673008,19.679561614990234,0.0007410093889972063,0.0007410093889972063
0.4570,1.5000,17.485061607467,17.619516372680664,0.007689693535665789,0.007689693535665789
1.4860,1.5000,19.851643677055,19.927005767822266,0.0037962645306980586,0.0037962645306980586
0.2000,3.0000,15.131542470564,14.97484302520752,0.010355814396404312,-0.010355814396404312
1.2290,2.7500,15.735659110217998,15.623087882995605,0.007153893359909357,-0.007153893359909357
0.8430,4.2500,13.204692707022001,13.209501266479492,0.00036415534720722723,0.00036415534720722723
0.4570,2.2500,15.521737623543,15.520856857299805,5.6744049188125054e-05,-5.6744049188125054e-05
0.5860,4.2500,13.90154260096,13.906638145446777,0.0003665452556629169,0.0003665452556629169
0.9710,4.2500,13.129869456833,13.127103805541992,0.00021063814077508066,-0.00021063814077508066
0.9710,3.5000,13.954027629909,13.982475280761719,0.002038669523037389,0.002038669523037389
0.4570,2.5000,15.085947473906,14.95690631866455,0.008553732237543682,-0.008553732237543682
1.1000,3.5000,14.122873503112999,14.206677436828613,0.005933915197720668,0.005933915197720668
0.5860,1.2500,18.692598628139,18.74544906616211,0.002827345682346649,0.002827345682346649
0.5860,2.2500,15.643073531037,15.587035179138184,0.00358231084112908,-0.00358231084112908
0.2000,3.2500,15.26214623065,15.150192260742188,0.0073354014707954435,-0.0073354014707954435
2.0000,3.7500,15.895162489191,15.900565147399902,0.0003398932356039888,0.0003398932356039888
1.7430,4.2500,14.411217804997,14.41543197631836,0.0002924229845376702,0.0002924229845376702
0.7140,2.7500,14.828909391364999,14.778332710266113,0.0034106811070228177,-0.0034106811070228177
2.0000,2.2500,18.946667234825,18.87584686279297,0.0037378801851681797,-0.0037378801851681797
1.1000,4.0000,13.446494459935,13.511459350585938,0.004831362616070783,0.004831362616070783
1.3570,4.5000,13.211477151231001,13.174732208251953,0.002781289522619485,-0.002781289522619485
1.4860,1.2500,20.766557301594,20.819339752197266,0.0025417044258565303,0.0025417044258565303
0.3290,1.0000,19.294488252165003,19.245344161987305,0.0025470533105319,-0.0025470533105319
1.8710,2.2500,18.610470424222,18.56890106201172,0.002233654564485182,-0.002233654564485182
0.5860,1.5000,17.729226859186,17.8057804107666,0.004317929495099972,0.004317929495099972
1.8710,4.2500,14.759288072956998,14.746252059936523,0.0008832413159791617,-0.0008832413159791617
0.2000,4.0000,16.720142465643,16.95686149597168,0.014157716108883733,0.014157716108883733
0.4570,1.2500,18.426970655013,18.524085998535156,0.005270282638439544,0.005270282638439544
1.3570,1.7500,18.701108403241,18.763107299804688,0.0033152525094682812,0.0033152525094682812
0.2000,3.5000,15.532394919345,15.533700942993164,8.408385538389928e-05,8.408385538389928e-05
0.9710,2.0000,16.985688002062002,16.990230560302734,0.00026743445659550895,0.00026743445659550895
0.5860,4.0000,13.846856398402998,13.887524604797363,0.002936999216591306,0.002936999216591306
0.2000,3.7500,15.995570286844,16.134689331054688,0.00869734818552241,0.00869734818552241
0.8430,1.5000,18.293288258759,18.328807830810547,0.0019416723526749853,0.0019416723526749853
1.2290,1.5000,19.223858166151,19.226472854614258,0.0001360126796951283,0.0001360126796951283
1.3570,2.7500,16.059834443779,16.042755126953125,0.001063480254772462,-0.001063480254772462
0.2000,2.7500,15.136650840961998,14.996153831481934,0.009281908591023966,-0.009281908591023966
0.4570,2.0000,16.059614092927,16.118515014648438,0.0036676424091271168,0.0036676424091271168
1.3570,3.5000,14.626766327064999,14.637496948242188,0.000733629083643189,0.000733629083643189
1.8710,4.0000,15.135239048156,15.129573822021484,0.00037430701401481204,-0.00037430701401481204
0.8430,2.5000,15.480550190392002,15.458102226257324,0.0014500753434854277,-0.0014500753434854277
0.7140,1.0000,20.112314443241,20.046777725219727,0.0032585368633839874,-0.0032585368633839874
1.1000,4.2500,13.176133398449,13.174955368041992,8.940638132477498e-05,-8.940638132477498e-05
1.6140,3.0000,16.203243528603,16.215787887573242,0.0007741881400533918,0.0007741881400533918
2.0000,1.7500,20.284194079789,20.243772506713867,0.0019927620942754745,-0.0019927620942754745
0.7140,4.2500,13.437698155572,13.454422950744629,0.0012446175661187846,0.0012446175661187846
1.7430,4.5000,14.063286168800001,14.062984466552734,2.1453182680461005e-05,-2.1453182680461005e-05
0.8430,3.2500,14.178209154286002,14.149876594543457,0.0019983172369817787,-0.0019983172369817787
0.9710,4.5000,12.942255714327999,12.876470565795898,0.005082973940876972,-0.005082973940876972
0.3290,3.5000,14.769042413523,14.806994438171387,0.002569701107611043,0.002569701107611043
1.1000,4.5000,12.931761733972,12.843205451965332,0.006847967340290645,-0.006847967340290645
1.6140,3.7500,14.839747327617001,14.8406400680542,6.0158735690644136e-05,6.0158735690644136e-05
1.1000,1.0000,20.966189335034002,20.94253158569336,0.0011283762138458917,-0.0011283762138458917
1.6140,1.2500,21.053532032565002,21.081371307373047,0.0013223089961809076,0.0013223089961809076
1.3570,1.2500,20.477589523416,20.53704261779785,0.0029033248426951837,0.0029033248426951837
0.7140,4.5000,13.435610028820001,13.401121139526367,0.0025669760598626408,-0.0025669760598626408
0.3290,2.7500,14.877889429239,14.848267555236816,0.0019909997411303756,-0.0019909997411303756
1.3570,3.0000,15.528261492613002,15.488909721374512,0.002534203282009869,-0.002534203282009869
0.9710,1.7500,17.73602206715,17.772499084472656,0.002056662829159198,0.002056662829159198
