alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285152435302734,0.00015810161747986976,-0.00015810161747986976
1.6140,1.7500,19.349987434507,19.343172073364258,0.0003522152748578898,-0.0003522152748578898
1.1000,1.7500,18.053629923396002,18.045076370239258,0.0004737857811995623,-0.0004737857811995623
1.7430,1.2500,21.333725370664,21.34058952331543,0.00032175124279371423,0.00032175124279371423
1.1000,1.2500,19.869597620085,19.877975463867188,0.0004216413408251073,0.0004216413408251073
1.6140,1.5000,20.160975976533997,20.161880493164062,4.48647243624485e-05,4.48647243624485e-05
0.2000,4.2500,17.792752516974,18.16067886352539,0.020678438943068117,0.020678438943068117
0.4570,4.5000,15.052482171237,15.063232421875,0.000714184578709697,0.000714184578709697
0.7140,1.2500,18.972315500447998,18.989225387573242,0.0008912927430942338,0.0008912927430942338
0.7140,1.7500,17.165106047138,17.16229820251465,0.00016357863538043706,-0.00016357863538043706
1.4860,2.0000,18.273992882506,18.269378662109375,0.00025250203534020916,-0.00025250203534020916
1.3570,2.2500,17.248197050796,17.25065803527832,0.00014268067990359548,0.00014268067990359548
1.6140,4.5000,13.744838285976,13.73680305480957,0.0005845999057426098,-0.0005845999057426098
0.3290,4.5000,16.684594425017,16.83311653137207,0.008901751074773886,0.008901751074773886
0.3290,4.0000,15.307771138648,15.401259422302246,0.006107243360740272,0.006107243360740272
1.2290,4.0000,13.626741878114,13.61786937713623,0.000651109491698763,-0.000651109491698763
1.2290,4.2500,13.318782337593,13.311824798583984,0.000522385517884508,-0.000522385517884508
0.3290,4.2500,15.844340469007,16.04254722595215,0.012509624956169517,0.012509624956169517
1.2290,1.2500,20.17671195123,20.182861328125,0.00030477596695948337,0.00030477596695948337
0.3290,1.2500,18.185937570082,18.211767196655273,0.0014203076675994143,0.0014203076675994143
0.3290,1.5000,17.282531348342,17.288002014160156,0.00031654308665146164,0.00031654308665146164
1.8710,1.2500,21.601880619307,21.606014251708984,0.00019135520998527384,0.00019135520998527384
1.8710,1.0000,22.524885879571997,22.519716262817383,0.0002295069010450421,-0.0002295069010450421
1.7430,3.0000,16.558331592475,16.55634880065918,0.00011974586960928595,-0.00011974586960928595
1.6140,3.5000,15.260725670811,15.254400253295898,0.00041448995621486687,-0.00041448995621486687
0.4570,3.0000,14.499494792355001,14.519879341125488,0.0014058799332259033,0.0014058799332259033
0.4570,3.2500,14.337455849819,14.347637176513672,0.0007101208750923717,0.0007101208750923717
0.8430,4.5000,13.090741929342,13.095600128173828,0.0003711171496657672,0.0003711171496657672
0.7140,3.0000,14.442859612913,14.440704345703125,0.00014922717991031143,-0.00014922717991031143
0.7140,3.2500,14.121771772479999,14.118025779724121,0.0002652636521982055,-0.0002652636521982055
1.4860,1.7500,19.024657942981,19.01952362060547,0.00026987725040420303,-0.00026987725040420303
1.3570,1.5000,19.54191865149,19.537839889526367,0.00020871860314095243,-0.00020871860314095243
1.3570,4.2500,13.523711635337001,13.516974449157715,0.0004981758233946579,-0.0004981758233946579
1.2290,3.5000,14.354184599522,14.339462280273438,0.0010256465037416218,-0.0010256465037416218
0.3290,3.0000,14.726254000242001,14.738358497619629,0.0008219671735546682,0.0008219671735546682
0.9710,3.2500,14.314563188386,14.304245948791504,0.00072075126978838,-0.00072075126978838
1.8710,3.5000,15.963055059992001,15.959728240966797,0.00020840741403832158,-0.00020840741403832158
1.8710,3.7500,15.535754839641,15.532570838928223,0.00020494663733055865,-0.00020494663733055865
0.5860,3.2500,14.158961942705002,14.170001029968262,0.0007796537138760207,0.0007796537138760207
1.7430,2.0000,18.938882918736,18.93644142150879,0.00012891453195448474,-0.00012891453195448474
1.8710,2.0000,19.266728376803,19.261539459228516,0.0002693201187562954,-0.0002693201187562954
0.7140,2.5000,15.290043140652001,15.279269218444824,0.0007046364819292876,-0.0007046364819292876
1.1000,2.2500,16.609303977685002,16.603986740112305,0.0003201360863670642,-0.0003201360863670642
0.7140,2.2500,15.822830417764001,15.810495376586914,0.0007795723553503886,-0.0007795723553503886
1.2290,2.2500,16.923315700127,16.9217586517334,9.200610691133608e-05,-9.200610691133608e-05
0.3290,2.5000,15.128470342355001,15.139053344726562,0.000699542130305889,0.000699542130305889
0.3290,2.2500,15.484960401313998,15.479266166687012,0.00036772678001183726,-0.00036772678001183726
0.5860,2.0000,16.230662809825,16.214738845825195,0.0009811037408874717,-0.0009811037408874717
1.8710,2.7500,17.432717815545,17.435989379882812,0.00018766806027768952,0.00018766806027768952
1.6140,4.0000,14.448359699161,14.441255569458008,0.0004916910881865361,-0.0004916910881865361
