alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26882553100586,0.0008906217577072496,-0.0008906217577072496
1.6140,1.7500,19.349987434507,19.343503952026367,0.0003350639116731512,-0.0003350639116731512
1.1000,1.7500,18.053629923396002,18.022842407226562,0.001705336616518321,-0.001705336616518321
1.7430,1.2500,21.333725370664,21.324275970458984,0.00044293249495034204,-0.00044293249495034204
1.1000,1.2500,19.869597620085,19.57815170288086,0.01466793252569542,-0.01466793252569542
1.6140,1.5000,20.160975976533997,20.154708862304688,0.00031085371246927703,-0.00031085371246927703
0.2000,4.2500,17.792752516974,17.95897102355957,0.00934192202285676,0.00934192202285676
0.4570,4.5000,15.052482171237,15.154451370239258,0.006774244795127509,0.006774244795127509
0.7140,1.2500,18.972315500447998,18.955488204956055,0.0008869394719661303,-0.0008869394719661303
0.7140,1.7500,17.165106047138,17.128746032714844,0.0021182516626057487,-0.0021182516626057487
1.4860,2.0000,18.273992882506,18.264400482177734,0.0005249208747065114,-0.0005249208747065114
1.3570,2.2500,17.248197050796,17.233736038208008,0.0008384071996281712,-0.0008384071996281712
1.6140,4.5000,13.744838285976,13.778489112854004,0.0024482519312239463,0.0024482519312239463
0.3290,4.5000,16.684594425017,16.877756118774414,0.011577248378766374,0.011577248378766374
0.3290,4.0000,15.307771138648,15.387170791625977,0.005186885292366842,0.005186885292366842
1.2290,4.0000,13.626741878114,13.643495559692383,0.0012294708249585037,0.0012294708249585037
1.2290,4.2500,13.318782337593,13.323113441467285,0.0003251876759079242,0.0003251876759079242
0.3290,4.2500,15.844340469007,16.02456283569336,0.011374557813806157,0.011374557813806157
1.2290,1.2500,20.17671195123,20.15504264831543,0.0010739759266498751,-0.0010739759266498751
0.3290,1.2500,18.185937570082,18.170047760009766,0.0008737415935252299,-0.0008737415935252299
0.3290,1.5000,17.282531348342,17.257164001464844,0.001467802740574199,-0.001467802740574199
1.8710,1.2500,21.601880619307,21.588117599487305,0.0006371213720806165,-0.0006371213720806165
1.8710,1.0000,22.524885879571997,22.50486946105957,0.0008886357346910553,-0.0008886357346910553
1.7430,3.0000,16.558331592475,16.570629119873047,0.0007426791358396976,0.0007426791358396976
1.6140,3.5000,15.260725670811,15.277753829956055,0.001115815821106248,0.001115815821106248
0.4570,3.0000,14.499494792355001,14.531193733215332,0.002186210024161802,0.002186210024161802
0.4570,3.2500,14.337455849819,14.36567497253418,0.0019682099119094766,0.0019682099119094766
0.8430,4.5000,13.090741929342,13.13487434387207,0.0033712691586369873,0.0033712691586369873
0.7140,3.0000,14.442859612913,14.443870544433594,6.99952466261697e-05,6.99952466261697e-05
0.7140,3.2500,14.121771772479999,14.121964454650879,1.3644334010230561e-05,1.3644334010230561e-05
1.4860,1.7500,19.024657942981,19.01557731628418,0.00047730827666056806,-0.00047730827666056806
1.3570,1.5000,19.54191865149,19.523578643798828,0.0009384957546004876,-0.0009384957546004876
1.3570,4.2500,13.523711635337001,13.551004409790039,0.002018142296211099,0.002018142296211099
1.2290,3.5000,14.354184599522,14.361648559570312,0.0005199849560636439,0.0005199849560636439
0.3290,3.0000,14.726254000242001,14.760071754455566,0.002296426111691903,0.002296426111691903
0.9710,3.2500,14.314563188386,14.32954216003418,0.0010464148609390935,0.0010464148609390935
1.8710,3.5000,15.963055059992001,15.979364395141602,0.001021692595076932,0.001021692595076932
1.8710,3.7500,15.535754839641,15.550410270690918,0.0009433356281165703,0.0009433356281165703
0.5860,3.2500,14.158961942705002,14.175898551940918,0.0011961759134920995,0.0011961759134920995
1.7430,2.0000,18.938882918736,18.939855575561523,5.1357666114632396e-05,5.1357666114632396e-05
1.8710,2.0000,19.266728376803,19.261693954467773,0.0002613013603954408,-0.0002613013603954408
0.7140,2.5000,15.290043140652001,15.268960952758789,0.0013788180778351652,-0.0013788180778351652
1.1000,2.2500,16.609303977685002,16.64236068725586,0.0019902525485274926,0.0019902525485274926
0.7140,2.2500,15.822830417764001,15.790763854980469,0.0020266009264391523,-0.0020266009264391523
1.2290,2.2500,16.923315700127,16.89324378967285,0.001776951454845205,-0.001776951454845205
0.3290,2.5000,15.128470342355001,15.137361526489258,0.000587712037836592,0.000587712037836592
0.3290,2.2500,15.484960401313998,15.470434188842773,0.0009380852191259768,-0.0009380852191259768
0.5860,2.0000,16.230662809825,16.190956115722656,0.0024464000372371847,-0.0024464000372371847
1.8710,2.7500,17.432717815545,17.44470977783203,0.0006878997534358355,0.0006878997534358355
1.6140,4.0000,14.448359699161,14.471673965454102,0.0016136272060318733,0.0016136272060318733
