alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276981353759766,0.0005247039867245071,-0.0005247039867245071
1.6140,1.7500,19.349987434507,19.361244201660156,0.0005817454502880771,0.0005817454502880771
1.1000,1.7500,18.053629923396002,18.05443572998047,4.4634047993982215e-05,4.4634047993982215e-05
1.7430,1.2500,21.333725370664,21.34786605834961,0.0006628325545549179,0.0006628325545549179
1.1000,1.2500,19.869597620085,19.90876007080078,0.001970973517661636,0.001970973517661636
1.6140,1.5000,20.160975976533997,20.19170570373535,0.0015242182341331113,0.0015242182341331113
0.2000,4.2500,17.792752516974,18.092973709106445,0.016873229245785368,0.016873229245785368
0.4570,4.5000,15.052482171237,15.09262466430664,0.0026668354503249295,0.0026668354503249295
0.7140,1.2500,18.972315500447998,19.04224395751953,0.003685815633304147,0.003685815633304147
0.7140,1.7500,17.165106047138,17.185285568237305,0.0011756129582822005,0.0011756129582822005
1.4860,2.0000,18.273992882506,18.28382682800293,0.0005381388490275072,0.0005381388490275072
1.3570,2.2500,17.248197050796,17.252197265625,0.00023192075190338535,0.00023192075190338535
1.6140,4.5000,13.744838285976,13.748920440673828,0.0002969954693459734,0.0002969954693459734
0.3290,4.5000,16.684594425017,16.822450637817383,0.008262485097850027,0.008262485097850027
0.3290,4.0000,15.307771138648,15.396714210510254,0.00581032150642038,0.00581032150642038
1.2290,4.0000,13.626741878114,13.626321792602539,3.0828022957988324e-05,-3.0828022957988324e-05
1.2290,4.2500,13.318782337593,13.296804428100586,0.001650144054864385,-0.001650144054864385
0.3290,4.2500,15.844340469007,16.018451690673828,0.010988858893015808,0.010988858893015808
1.2290,1.2500,20.17671195123,20.22930145263672,0.002606445566246467,0.002606445566246467
0.3290,1.2500,18.185937570082,18.389545440673828,0.011195896269146743,0.011195896269146743
0.3290,1.5000,17.282531348342,17.418542861938477,0.007869883806663302,0.007869883806663302
1.8710,1.2500,21.601880619307,21.605573654174805,0.00017095895181014643,0.00017095895181014643
1.8710,1.0000,22.524885879571997,22.513769149780273,0.0004935310150363408,-0.0004935310150363408
1.7430,3.0000,16.558331592475,16.549701690673828,0.0005211818444977202,-0.0005211818444977202
1.6140,3.5000,15.260725670811,15.250555992126465,0.0006663954849792173,-0.0006663954849792173
0.4570,3.0000,14.499494792355001,14.531970024108887,0.0022397491925722724,0.0022397491925722724
0.4570,3.2500,14.337455849819,14.364204406738281,0.001865641798619217,0.001865641798619217
0.8430,4.5000,13.090741929342,13.104536056518555,0.0010537315036082745,0.0010537315036082745
0.7140,3.0000,14.442859612913,14.456835746765137,0.0009676846709525134,0.0009676846709525134
0.7140,3.2500,14.121771772479999,14.136404991149902,0.0010362169071744289,0.0010362169071744289
1.4860,1.7500,19.024657942981,19.056476593017578,0.001672495249688023,0.001672495249688023
1.3570,1.5000,19.54191865149,19.604272842407227,0.0031907916530226977,0.0031907916530226977
1.3570,4.2500,13.523711635337001,13.522719383239746,7.33712847486618e-05,-7.33712847486618e-05
1.2290,3.5000,14.354184599522,14.348672866821289,0.00038398089856627555,-0.00038398089856627555
0.3290,3.0000,14.726254000242001,14.711507797241211,0.001001354655470887,-0.001001354655470887
0.9710,3.2500,14.314563188386,14.291601181030273,0.0016041011558323222,-0.0016041011558323222
1.8710,3.5000,15.963055059992001,15.953421592712402,0.0006034851877284223,-0.0006034851877284223
1.8710,3.7500,15.535754839641,15.522079467773438,0.0008802515235800971,-0.0008802515235800971
0.5860,3.2500,14.158961942705002,14.194173812866211,0.0024868963066426355,0.0024868963066426355
1.7430,2.0000,18.938882918736,18.929241180419922,0.0005090975195024832,-0.0005090975195024832
1.8710,2.0000,19.266728376803,19.25052833557129,0.00084082989674659,-0.00084082989674659
0.7140,2.5000,15.290043140652001,15.270792961120605,0.0012590009952433258,-0.0012590009952433258
1.1000,2.2500,16.609303977685002,16.58962631225586,0.0011847375095054467,-0.0011847375095054467
0.7140,2.2500,15.822830417764001,15.799615859985352,0.0014671558226766628,-0.0014671558226766628
1.2290,2.2500,16.923315700127,16.899826049804688,0.0013880052076398685,-0.0013880052076398685
0.3290,2.5000,15.128470342355001,15.13125228881836,0.00018388815262897313,0.00018388815262897313
0.3290,2.2500,15.484960401313998,15.488275527954102,0.00021408686584835877,0.00021408686584835877
0.5860,2.0000,16.230662809825,16.210613250732422,0.0012352889914291694,-0.0012352889914291694
1.8710,2.7500,17.432717815545,17.43128204345703,8.236077146209702e-05,-8.236077146209702e-05
1.6140,4.0000,14.448359699161,14.446518898010254,0.00012740554561720452,-0.00012740554561720452
