alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.433003425598145,0.0007683429961618723,-0.0007683429961618723
0.2000,1.0000,19.051282316218,19.000953674316406,0.002641745635082375,-0.002641745635082375
0.2000,4.5000,19.397942314212997,19.391468048095703,0.0003337604583219232,-0.0003337604583219232
2.0000,1.0000,22.752251621592002,22.74517059326172,0.0003112231900408091,-0.0003112231900408091
2.0000,4.5000,14.760426956088999,14.725098609924316,0.002393450153561201,-0.002393450153561201
0.9710,1.2500,19.56884610005,19.573591232299805,0.00024248400879360916,0.00024248400879360916
0.8430,3.5000,13.855777414907,13.87527847290039,0.0014074315290608973,0.0014074315290608973
1.4860,3.5000,14.922997611565,14.943778038024902,0.0013925102047725672,0.0013925102047725672
1.7430,4.0000,14.782857439192,14.795988082885742,0.0008882344802250206,0.0008882344802250206
2.0000,1.5000,21.036067872794,21.03165626525879,0.00020971635772843662,-0.00020971635772843662
0.5860,2.5000,15.149038308404002,15.147269248962402,0.00011677701287599497,-0.00011677701287599497
1.6140,1.0000,22.04014677513,22.039382934570312,3.465678189359739e-05,-3.465678189359739e-05
1.6140,3.2500,15.714130427978,15.723281860351562,0.0005823696332103654,0.0005823696332103654
0.4570,1.7500,16.70640146289,16.70233154296875,0.00024361439716925323,-0.00024361439716925323
1.6140,2.2500,17.926159928087998,17.93598175048828,0.0005479044279245453,0.0005479044279245453
0.5860,3.5000,13.978350677684002,14.000391006469727,0.0015767474499627197,0.0015767474499627197
1.4860,2.7500,16.391947827372,16.387866973876953,0.0002489547635231322,-0.0002489547635231322
1.2290,1.0000,21.249588450164,21.22483253479004,0.0011650068156388244,-0.0011650068156388244
0.4570,4.2500,14.658019179680998,14.735184669494629,0.005264387286420822,0.005264387286420822
2.0000,2.0000,19.589831449887,19.58685302734375,0.0001520392123265454,-0.0001520392123265454
0.8430,3.0000,14.550333960214001,14.549793243408203,3.716181410518114e-05,-3.716181410518114e-05
1.6140,4.2500,14.084101407887001,14.102425575256348,0.001301053353612173,0.001301053353612173
1.2290,3.7500,13.972607591185,13.988261222839355,0.0011203085431405265,0.0011203085431405265
1.6140,2.5000,17.304445341428,17.31237030029297,0.00045797242896861086,0.00045797242896861086
0.5860,1.0000,19.826402968719,19.800060272216797,0.0013286674614535782,-0.0013286674614535782
1.7430,3.5000,15.605776389267,15.619645118713379,0.0008886920522529552,0.0008886920522529552
0.5860,3.7500,13.871407116691,13.864999771118164,0.00046191028198756443,-0.00046191028198756443
