alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.25699806213379,0.0014212709854584157,-0.0014212709854584157
1.6140,1.7500,19.349987434507,19.357654571533203,0.0003962347289450998,0.0003962347289450998
1.1000,1.7500,18.053629923396002,18.038793563842773,0.0008217937121886668,-0.0008217937121886668
1.7430,1.2500,21.333725370664,21.336849212646484,0.00014642740206927902,0.00014642740206927902
1.1000,1.2500,19.869597620085,19.906810760498047,0.0018728683451258905,0.0018728683451258905
1.6140,1.5000,20.160975976533997,20.17264175415039,0.0005786315915445217,0.0005786315915445217
0.2000,4.2500,17.792752516974,18.003507614135742,0.011844996830067291,0.011844996830067291
0.4570,4.5000,15.052482171237,15.026968002319336,0.001695014059967812,-0.001695014059967812
0.7140,1.2500,18.972315500447998,18.999195098876953,0.0014167800671625584,0.0014167800671625584
0.7140,1.7500,17.165106047138,17.144407272338867,0.0012058634966943716,-0.0012058634966943716
1.4860,2.0000,18.273992882506,18.277183532714844,0.00017460060476971764,0.00017460060476971764
1.3570,2.2500,17.248197050796,17.242685317993164,0.0003195541416070881,-0.0003195541416070881
1.6140,4.5000,13.744838285976,13.711224555969238,0.0024455529637664483,-0.0024455529637664483
0.3290,4.5000,16.684594425017,16.691286087036133,0.0004010683058078369,0.0004010683058078369
0.3290,4.0000,15.307771138648,15.43506908416748,0.008315903364800032,0.008315903364800032
1.2290,4.0000,13.626741878114,13.641814231872559,0.0011060863919911128,0.0011060863919911128
1.2290,4.2500,13.318782337593,13.32907772064209,0.0007729973197347275,0.0007729973197347275
0.3290,4.2500,15.844340469007,16.000661849975586,0.009866070555246895,0.009866070555246895
1.2290,1.2500,20.17671195123,20.20275115966797,0.0012905575745397638,0.0012905575745397638
0.3290,1.2500,18.185937570082,18.244720458984375,0.0032323265531866902,0.0032323265531866902
0.3290,1.5000,17.282531348342,17.349138259887695,0.0038540020673580484,0.0038540020673580484
1.8710,1.2500,21.601880619307,21.617401123046875,0.0007184792849009048,0.0007184792849009048
1.8710,1.0000,22.524885879571997,22.514270782470703,0.00047126086045657447,-0.00047126086045657447
1.7430,3.0000,16.558331592475,16.573137283325195,0.0008941535424331813,0.0008941535424331813
1.6140,3.5000,15.260725670811,15.337881088256836,0.005055815765917651,0.005055815765917651
0.4570,3.0000,14.499494792355001,14.536020278930664,0.002519086843971865,0.002519086843971865
0.4570,3.2500,14.337455849819,14.352856636047363,0.001074164509357996,0.001074164509357996
0.8430,4.5000,13.090741929342,13.087137222290039,0.0002753630826592925,-0.0002753630826592925
0.7140,3.0000,14.442859612913,14.411585807800293,0.0021653471646809076,-0.0021653471646809076
0.7140,3.2500,14.121771772479999,14.086469650268555,0.002499836619668167,-0.002499836619668167
1.4860,1.7500,19.024657942981,19.03648567199707,0.0006217052128620387,0.0006217052128620387
1.3570,1.5000,19.54191865149,19.559711456298828,0.0009104942624182946,0.0009104942624182946
1.3570,4.2500,13.523711635337001,13.527928352355957,0.0003118017547739861,0.0003118017547739861
1.2290,3.5000,14.354184599522,14.330680847167969,0.0016374146640703224,-0.0016374146640703224
0.3290,3.0000,14.726254000242001,14.861495971679688,0.009183732090690191,0.009183732090690191
0.9710,3.2500,14.314563188386,14.30169677734375,0.0008988336474484944,-0.0008988336474484944
1.8710,3.5000,15.963055059992001,15.983268737792969,0.0012662787746455502,0.0012662787746455502
1.8710,3.7500,15.535754839641,15.565958023071289,0.001944107881595911,0.001944107881595911
0.5860,3.2500,14.158961942705002,14.135209083557129,0.001677584786511072,-0.001677584786511072
1.7430,2.0000,18.938882918736,18.94131851196289,0.0001286027923263714,0.0001286027923263714
1.8710,2.0000,19.266728376803,19.266605377197266,6.3840421337036485e-06,-6.3840421337036485e-06
0.7140,2.5000,15.290043140652001,15.260427474975586,0.001936924925847543,-0.001936924925847543
1.1000,2.2500,16.609303977685002,16.54943084716797,0.0036047946739653047,-0.0036047946739653047
0.7140,2.2500,15.822830417764001,15.78329849243164,0.0024984104795799373,-0.0024984104795799373
1.2290,2.2500,16.923315700127,16.891450881958008,0.0018828945068223178,-0.0018828945068223178
0.3290,2.5000,15.128470342355001,15.217195510864258,0.005864781204008961,0.005864781204008961
0.3290,2.2500,15.484960401313998,15.500946998596191,0.0010323951025948842,0.0010323951025948842
0.5860,2.0000,16.230662809825,16.19157600402832,0.002408207616328238,-0.002408207616328238
1.8710,2.7500,17.432717815545,17.416080474853516,0.0009543744622911484,-0.0009543744622911484
1.6140,4.0000,14.448359699161,14.500468254089355,0.003606537767147262,0.003606537767147262
