alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447073936462402,0.00014267215092619436,0.00014267215092619436
0.2000,1.0000,19.051282316218,19.039676666259766,0.0006091794644370962,-0.0006091794644370962
0.2000,4.5000,19.397942314212997,19.390710830688477,0.0003727964238362503,-0.0003727964238362503
2.0000,1.0000,22.752251621592002,22.743579864501953,0.00038113841365129106,-0.00038113841365129106
2.0000,4.5000,14.760426956088999,14.756635665893555,0.0002568550494320201,-0.0002568550494320201
0.9710,1.2500,19.56884610005,19.590980529785156,0.0011311055144482653,0.0011311055144482653
0.8430,3.5000,13.855777414907,13.924026489257812,0.004925676294235307,0.004925676294235307
1.4860,3.5000,14.922997611565,14.967799186706543,0.0030021833620625707,0.0030021833620625707
1.7430,4.0000,14.782857439192,14.7893705368042,0.00044058448368252377,0.00044058448368252377
2.0000,1.5000,21.036067872794,21.058149337768555,0.0010496954615321357,0.0010496954615321357
0.5860,2.5000,15.149038308404002,15.13987922668457,0.0006045982281495673,-0.0006045982281495673
1.6140,1.0000,22.04014677513,22.03767967224121,0.00011193677219853667,-0.00011193677219853667
1.6140,3.2500,15.714130427978,15.71001148223877,0.0002621173190657253,-0.0002621173190657253
0.4570,1.7500,16.70640146289,16.683826446533203,0.0013512794126814937,-0.0013512794126814937
1.6140,2.2500,17.926159928087998,17.929977416992188,0.00021295631186509886,0.00021295631186509886
0.5860,3.5000,13.978350677684002,13.991726875305176,0.0009569224531279949,0.0009569224531279949
1.4860,2.7500,16.391947827372,16.385635375976562,0.00038509464902618804,-0.00038509464902618804
1.2290,1.0000,21.249588450164,21.246299743652344,0.0001547656567264974,-0.0001547656567264974
0.4570,4.2500,14.658019179680998,14.671904563903809,0.0009472892655275813,0.0009472892655275813
2.0000,2.0000,19.589831449887,19.58100700378418,0.00045046054252148875,-0.00045046054252148875
0.8430,3.0000,14.550333960214001,14.699559211730957,0.010255795634999369,0.010255795634999369
1.6140,4.2500,14.084101407887001,14.077919006347656,0.00043896315144977964,-0.00043896315144977964
1.2290,3.7500,13.972607591185,13.962596893310547,0.0007164516579401793,-0.0007164516579401793
1.6140,2.5000,17.304445341428,17.31977653503418,0.0008859685071485621,0.0008859685071485621
0.5860,1.0000,19.826402968719,19.83832359313965,0.0006012499816257026,0.0006012499816257026
1.7430,3.5000,15.605776389267,15.581424713134766,0.0015604270832036587,-0.0015604270832036587
0.5860,3.7500,13.871407116691,13.882912635803223,0.0008294413836630927,0.0008294413836630927
1.1000,3.0000,14.952453743138,14.93625545501709,0.0010833197279304185,-0.0010833197279304185
2.0000,4.2500,15.116467370379,15.121147155761719,0.00030958194583796146,0.00030958194583796146
1.4860,3.7500,14.510484701975,14.5512056350708,0.0028063110180085696,0.0028063110180085696
0.5860,3.0000,14.42178040088,14.279363632202148,0.009875116991044396,-0.009875116991044396
1.4860,4.0000,14.139147810924,14.152177810668945,0.0009215548149852363,0.0009215548149852363
1.7430,2.5000,17.655550093542,17.656911849975586,7.712908554932498e-05,7.712908554932498e-05
0.8430,1.0000,20.396194490381,20.370925903320312,0.0012388873361941326,-0.0012388873361941326
1.7430,3.7500,15.180262110747,15.179935455322266,2.1518431127946877e-05,-2.1518431127946877e-05
2.0000,2.5000,18.342391885424,18.27617645263672,0.003609967184263277,-0.003609967184263277
0.9710,4.0000,13.354321392705,13.23865795135498,0.008661124586472325,-0.008661124586472325
2.0000,4.0000,15.488535659343999,15.485247611999512,0.0002122891031666453,-0.0002122891031666453
1.4860,3.2500,15.380686626014,15.412138938903809,0.0020449225482956942,0.0020449225482956942
