alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460051536560059,0.000982925243075741,0.000982925243075741
0.2000,1.0000,19.051282316218,19.077566146850586,0.0013796357744491452,0.0013796357744491452
0.2000,4.5000,19.397942314212997,19.438997268676758,0.002116459251127737,0.002116459251127737
2.0000,1.0000,22.752251621592002,22.753002166748047,3.298773099592813e-05,3.298773099592813e-05
2.0000,4.5000,14.760426956088999,14.729667663574219,0.002083902627361954,-0.002083902627361954
0.9710,1.2500,19.56884610005,19.609586715698242,0.0020819120064589232,0.0020819120064589232
0.8430,3.5000,13.855777414907,13.837264060974121,0.0013361468922673974,-0.0013361468922673974
1.4860,3.5000,14.922997611565,14.922757148742676,1.6113573732524857e-05,-1.6113573732524857e-05
1.7430,4.0000,14.782857439192,14.776405334472656,0.0004364585632976237,-0.0004364585632976237
2.0000,1.5000,21.036067872794,21.03926658630371,0.00015205852771790486,0.00015205852771790486
0.5860,2.5000,15.149038308404002,15.13883113861084,0.0006737833508216097,-0.0006737833508216097
1.6140,1.0000,22.04014677513,22.03690528869629,0.0001470719077683075,-0.0001470719077683075
1.6140,3.2500,15.714130427978,15.703944206237793,0.0006482205163622032,-0.0006482205163622032
0.4570,1.7500,16.70640146289,16.741348266601562,0.0020918211374955985,0.0020918211374955985
1.6140,2.2500,17.926159928087998,17.923324584960938,0.00015816790313342367,-0.00015816790313342367
0.5860,3.5000,13.978350677684002,13.994420051574707,0.0011495901241308857,0.0011495901241308857
1.4860,2.7500,16.391947827372,16.386388778686523,0.0003391328928093444,-0.0003391328928093444
1.2290,1.0000,21.249588450164,21.251726150512695,0.00010059961178577008,0.00010059961178577008
0.4570,4.2500,14.658019179680998,14.686321258544922,0.0019308256127235771,0.0019308256127235771
2.0000,2.0000,19.589831449887,19.57496452331543,0.0007589103872384808,-0.0007589103872384808
0.8430,3.0000,14.550333960214001,14.554314613342285,0.00027357812811503314,0.00027357812811503314
1.6140,4.2500,14.084101407887001,14.086860656738281,0.00019591231072327045,0.00019591231072327045
1.2290,3.7500,13.972607591185,13.974900245666504,0.0001640820774892802,0.0001640820774892802
1.6140,2.5000,17.304445341428,17.30126953125,0.00018352568460525365,-0.00018352568460525365
0.5860,1.0000,19.826402968719,19.869667053222656,0.0021821449191722765,0.0021821449191722765
1.7430,3.5000,15.605776389267,15.597790718078613,0.0005117125216453847,-0.0005117125216453847
0.5860,3.7500,13.871407116691,13.858723640441895,0.0009143611850194004,-0.0009143611850194004
1.1000,3.0000,14.952453743138,14.963196754455566,0.0007184781509520825,0.0007184781509520825
2.0000,4.2500,15.116467370379,15.091169357299805,0.0016735400182694817,-0.0016735400182694817
1.4860,3.7500,14.510484701975,14.5159912109375,0.00037948483979652353,0.00037948483979652353
0.5860,3.0000,14.42178040088,14.44694995880127,0.0017452462332412514,0.0017452462332412514
1.4860,4.0000,14.139147810924,14.14071273803711,0.00011068044086085413,0.00011068044086085413
1.7430,2.5000,17.655550093542,17.646350860595703,0.0005210391575203252,-0.0005210391575203252
0.8430,1.0000,20.396194490381,20.40227699279785,0.0002982175140426574,0.0002982175140426574
1.7430,3.7500,15.180262110747,15.171965599060059,0.0005465328349677973,-0.0005465328349677973
2.0000,2.5000,18.342391885424,18.34095001220703,7.860878919038263e-05,-7.860878919038263e-05
0.9710,4.0000,13.354321392705,13.332062721252441,0.0016667766783504104,-0.0016667766783504104
2.0000,4.0000,15.488535659343999,15.475252151489258,0.000857634843402789,-0.000857634843402789
1.4860,3.2500,15.380686626014,15.367207527160645,0.000876365222249397,-0.000876365222249397
2.0000,3.0000,17.267588293697,17.270051956176758,0.00014267553973694474,0.00014267553973694474
1.4860,4.2500,13.781391780666,13.790824890136719,0.000684481627171457,0.000684481627171457
0.4570,3.5000,14.274080017868,14.274566650390625,3.4092041099373096e-05,3.4092041099373096e-05
0.9710,2.7500,15.198125200168,15.191923141479492,0.00040808051038027706,-0.00040808051038027706
1.2290,1.7500,18.373173811306,18.380800247192383,0.0004150853828906659,0.0004150853828906659
2.0000,3.5000,16.321749274234,16.31883430480957,0.00017859417979373783,-0.00017859417979373783
0.2000,1.7500,16.437453933589,16.446531295776367,0.0005522365096224699,0.0005522365096224699
0.7140,2.0000,16.447531419843,16.433774948120117,0.0008363851919008797,-0.0008363851919008797
1.1000,3.2500,14.510046216956,14.482508659362793,0.0018978270076787417,-0.0018978270076787417
1.8710,1.7500,19.977727554169,19.968799591064453,0.00044689582838382323,-0.00044689582838382323
