alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.35247230529785,0.002862260339217019,0.002862260339217019
1.6140,1.7500,19.349987434507,19.648229598999023,0.01541304176560603,0.01541304176560603
1.1000,1.7500,18.053629923396002,18.987131118774414,0.05170711925188077,0.05170711925188077
1.7430,1.2500,21.333725370664,21.545249938964844,0.009915031933039825,0.009915031933039825
1.1000,1.2500,19.869597620085,20.387083053588867,0.026044082190207353,0.026044082190207353
1.6140,1.5000,20.160975976533997,20.520109176635742,0.017813284462008867,0.017813284462008867
0.2000,4.2500,17.792752516974,18.55849838256836,0.04303695366210515,0.04303695366210515
0.4570,4.5000,15.052482171237,14.723023414611816,0.021887337442239686,-0.021887337442239686
0.7140,1.2500,18.972315500447998,17.015634536743164,0.10313348223934644,-0.10313348223934644
0.7140,1.7500,17.165106047138,16.12941551208496,0.060336972705488365,-0.060336972705488365
1.4860,2.0000,18.273992882506,18.61685562133789,0.01876233295242769,0.01876233295242769
1.3570,2.2500,17.248197050796,17.569351196289062,0.018619577718601104,0.018619577718601104
1.6140,4.5000,13.744838285976,13.67947769165039,0.004755282889889842,-0.004755282889889842
0.3290,4.5000,16.684594425017,16.73590087890625,0.0030750794764491073,0.0030750794764491073
0.3290,4.0000,15.307771138648,15.830430030822754,0.03414336988976444,0.03414336988976444
1.2290,4.0000,13.626741878114,13.545832633972168,0.005937534068343595,-0.005937534068343595
1.2290,4.2500,13.318782337593,12.949362754821777,0.027736738495116566,-0.027736738495116566
0.3290,4.2500,15.844340469007,16.30155372619629,0.028856566045372,0.028856566045372
1.2290,1.2500,20.17671195123,20.61518669128418,0.02173172423306699,0.02173172423306699
0.3290,1.2500,18.185937570082,17.36368179321289,0.0452138237965675,-0.0452138237965675
0.3290,1.5000,17.282531348342,17.728984832763672,0.025832644270856506,0.025832644270856506
1.8710,1.2500,21.601880619307,21.719371795654297,0.005438932767838838,0.005438932767838838
1.8710,1.0000,22.524885879571997,22.5789852142334,0.002401758435120967,0.002401758435120967
1.7430,3.0000,16.558331592475,16.880247116088867,0.019441301909918506,0.019441301909918506
1.6140,3.5000,15.260725670811,15.206356048583984,0.003562715391116987,-0.003562715391116987
0.4570,3.0000,14.499494792355001,13.544361114501953,0.06587358328902507,-0.06587358328902507
0.4570,3.2500,14.337455849819,14.003767013549805,0.023273922498138613,-0.023273922498138613
0.8430,4.5000,13.090741929342,11.553960800170898,0.11739450196679799,-0.11739450196679799
0.7140,3.0000,14.442859612913,14.166722297668457,0.0191192964998176,-0.0191192964998176
0.7140,3.2500,14.121771772479999,14.121759414672852,8.750890006202277e-07,-8.750890006202277e-07
1.4860,1.7500,19.024657942981,19.524412155151367,0.0262687620281089,0.0262687620281089
1.3570,1.5000,19.54191865149,20.11338233947754,0.02924296729399891,0.02924296729399891
1.3570,4.2500,13.523711635337001,13.478095054626465,0.0033730814395168313,-0.0033730814395168313
1.2290,3.5000,14.354184599522,14.662775993347168,0.021498357617291797,0.021498357617291797
0.3290,3.0000,14.726254000242001,13.316760063171387,0.09571299918141817,-0.09571299918141817
0.9710,3.2500,14.314563188386,14.619468688964844,0.021300370578279687,0.021300370578279687
1.8710,3.5000,15.963055059992001,16.36982536315918,0.02548198334456892,0.02548198334456892
1.8710,3.7500,15.535754839641,15.767987251281738,0.014948254142641358,0.014948254142641358
0.5860,3.2500,14.158961942705002,14.014655113220215,0.0101919074342259,-0.0101919074342259
1.7430,2.0000,18.938882918736,18.971946716308594,0.0017458156172391551,0.0017458156172391551
1.8710,2.0000,19.266728376803,19.258195877075195,0.000442861889207878,-0.000442861889207878
0.7140,2.5000,15.290043140652001,15.12157154083252,0.011018386166063258,-0.011018386166063258
1.1000,2.2500,16.609303977685002,17.196651458740234,0.035362558349483666,0.035362558349483666
0.7140,2.2500,15.822830417764001,15.514066696166992,0.01951381095826862,-0.01951381095826862
1.2290,2.2500,16.923315700127,17.6815128326416,0.044801925695262444,0.044801925695262444
0.3290,2.5000,15.128470342355001,15.914032936096191,0.05192610858625989,0.05192610858625989
0.3290,2.2500,15.484960401313998,18.533729553222656,0.1968858216550398,0.1968858216550398
0.5860,2.0000,16.230662809825,16.012733459472656,0.013427014836412515,-0.013427014836412515
1.8710,2.7500,17.432717815545,17.765804290771484,0.0191069733790704,0.0191069733790704
1.6140,4.0000,14.448359699161,14.459980964660645,0.0008043311311192848,0.0008043311311192848
