alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44829273223877,0.00022158480905135018,0.00022158480905135018
0.2000,1.0000,19.051282316218,19.051610946655273,1.7249780451462236e-05,1.7249780451462236e-05
0.2000,4.5000,19.397942314212997,19.39789581298828,2.3972246108852767e-06,-2.3972246108852767e-06
2.0000,1.0000,22.752251621592002,22.752300262451172,2.137848155811401e-06,2.137848155811401e-06
2.0000,4.5000,14.760426956088999,14.751813888549805,0.0005835242818393242,-0.0005835242818393242
0.9710,1.2500,19.56884610005,19.58755874633789,0.0009562467910585041,0.0009562467910585041
0.8430,3.5000,13.855777414907,13.856895446777344,8.06906633143227e-05,8.06906633143227e-05
1.4860,3.5000,14.922997611565,14.924636840820312,0.0001098458431730888,0.0001098458431730888
1.7430,4.0000,14.782857439192,14.788926124572754,0.0004105218091777243,0.0004105218091777243
2.0000,1.5000,21.036067872794,21.040761947631836,0.00022314411924420356,0.00022314411924420356
0.5860,2.5000,15.149038308404002,15.163999557495117,0.0009876038852456052,0.0009876038852456052
1.6140,1.0000,22.04014677513,22.041532516479492,6.28735082224906e-05,6.28735082224906e-05
1.6140,3.2500,15.714130427978,15.710063934326172,0.000258779425973725,-0.000258779425973725
0.4570,1.7500,16.70640146289,16.718673706054688,0.0007345832788675307,0.0007345832788675307
1.6140,2.2500,17.926159928087998,17.931671142578125,0.00030743977027068606,0.00030743977027068606
0.5860,3.5000,13.978350677684002,13.987558364868164,0.0006587105586684922,0.0006587105586684922
1.4860,2.7500,16.391947827372,16.390230178833008,0.000104786115541691,-0.000104786115541691
1.2290,1.0000,21.249588450164,21.24152946472168,0.0003792537187824485,-0.0003792537187824485
0.4570,4.2500,14.658019179680998,14.6589994430542,6.687556901000394e-05,6.687556901000394e-05
2.0000,2.0000,19.589831449887,19.59537124633789,0.00028278938821199194,0.00028278938821199194
0.8430,3.0000,14.550333960214001,14.551881790161133,0.00010637762345277484,0.00010637762345277484
1.6140,4.2500,14.084101407887001,14.082871437072754,8.733044293179231e-05,-8.733044293179231e-05
1.2290,3.7500,13.972607591185,13.974875450134277,0.00016230749589706518,0.00016230749589706518
1.6140,2.5000,17.304445341428,17.316946029663086,0.0007223975104915835,0.0007223975104915835
0.5860,1.0000,19.826402968719,19.825965881347656,2.2045722163274032e-05,-2.2045722163274032e-05
1.7430,3.5000,15.605776389267,15.609138488769531,0.00021543942567597794,0.00021543942567597794
0.5860,3.7500,13.871407116691,13.868910789489746,0.00017996207452159282,-0.00017996207452159282
1.1000,3.0000,14.952453743138,14.95106029510498,9.319193069955322e-05,-9.319193069955322e-05
2.0000,4.2500,15.116467370379,15.118331909179688,0.000123344876484867,0.000123344876484867
1.4860,3.7500,14.510484701975,14.51667594909668,0.00042667403941619176,0.00042667403941619176
0.5860,3.0000,14.42178040088,14.411916732788086,0.0006839424688030177,-0.0006839424688030177
1.4860,4.0000,14.139147810924,14.138587951660156,3.959639373814133e-05,-3.959639373814133e-05
1.7430,2.5000,17.655550093542,17.660083770751953,0.000256784817574759,0.000256784817574759
0.8430,1.0000,20.396194490381,20.39024543762207,0.0002916746436073804,-0.0002916746436073804
1.7430,3.7500,15.180262110747,15.186201095581055,0.00039123071727791854,0.00039123071727791854
2.0000,2.5000,18.342391885424,18.337331771850586,0.0002758698868185711,-0.0002758698868185711
0.9710,4.0000,13.354321392705,13.345458984375,0.0006636359923792383,-0.0006636359923792383
2.0000,4.0000,15.488535659343999,15.49980354309082,0.0007274983248673458,0.0007274983248673458
1.4860,3.2500,15.380686626014,15.368425369262695,0.0007971852654852488,-0.0007971852654852488
2.0000,3.0000,17.267588293697,17.255807876586914,0.0006822271245825589,-0.0006822271245825589
1.4860,4.2500,13.781391780666,13.785213470458984,0.00027730797105304794,0.00027730797105304794
0.4570,3.5000,14.274080017868,14.271313667297363,0.00019380237235420663,-0.00019380237235420663
0.9710,2.7500,15.198125200168,15.191043853759766,0.0004659355226364457,-0.0004659355226364457
1.2290,1.7500,18.373173811306,18.374114990234375,5.122571299010403e-05,5.122571299010403e-05
2.0000,3.5000,16.321749274234,16.322711944580078,5.898083164384949e-05,5.898083164384949e-05
0.2000,1.7500,16.437453933589,16.436248779296875,7.331757685802981e-05,-7.331757685802981e-05
0.7140,2.0000,16.447531419843,16.431562423706055,0.000970905343137258,-0.000970905343137258
1.1000,3.2500,14.510046216956,14.511635780334473,0.00010954916026485921,0.00010954916026485921
1.8710,1.7500,19.977727554169,19.969375610351562,0.00041806275487496253,-0.00041806275487496253
1.4860,4.5000,13.459901272105,13.452264785766602,0.0005673508433694328,-0.0005673508433694328
0.5860,1.7500,16.918554145151,16.914966583251953,0.0002120489651932804,-0.0002120489651932804
0.2000,2.0000,15.908978597965,15.905415534973145,0.00022396554058540214,-0.00022396554058540214
1.8710,3.2500,16.419660603227,16.416118621826172,0.00021571587174785788,-0.00021571587174785788
1.1000,2.0000,17.290867711481,17.283924102783203,0.00040157664806983424,-0.00040157664806983424
1.8710,2.5000,18.002994034091998,17.998777389526367,0.00023421907254123482,-0.00023421907254123482
0.9710,3.7500,13.629934665076,13.638592720031738,0.0006352235112265173,0.0006352235112265173
