alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449646949768066,0.00030926554030152333,0.00030926554030152333
0.2000,1.0000,19.051282316218,19.0543270111084,0.00015981574572576415,0.00015981574572576415
0.2000,4.5000,19.397942314212997,19.385295867919922,0.0006519478245797627,-0.0006519478245797627
2.0000,1.0000,22.752251621592002,22.75991439819336,0.00033679201200838206,0.00033679201200838206
2.0000,4.5000,14.760426956088999,14.760149955749512,1.8766417821870685e-05,-1.8766417821870685e-05
0.9710,3.0000,14.719193685948,14.725151062011719,0.00040473521789486343,0.00040473521789486343
0.9710,4.5000,12.942255714327999,12.941228866577148,7.934070949575709e-05,-7.934070949575709e-05
2.0000,1.7500,20.284194079789,20.28590965270996,8.45768342687348e-05,8.45768342687348e-05
0.8430,3.2500,14.178209154286002,14.173567771911621,0.0003273602698248463,-0.0003273602698248463
1.2290,2.2500,16.923315700127,16.920812606811523,0.00014790797263542965,-0.00014790797263542965
1.4860,3.5000,14.922997611565,14.927207946777344,0.0002821373642169926,0.0002821373642169926
1.7430,3.5000,15.605776389267,15.603252410888672,0.00016173359885275976,-0.00016173359885275976
0.3290,3.5000,14.769042413523,14.76868724822998,2.4047956737799775e-05,-2.4047956737799775e-05
1.1000,2.5000,15.998590537005999,15.995293617248535,0.00020607563834060703,-0.00020607563834060703
2.0000,2.2500,18.946667234825,18.946674346923828,3.7537466299167206e-07,3.7537466299167206e-07
0.7140,2.7500,14.828909391364999,14.822454452514648,0.0004352942404590064,-0.0004352942404590064
1.2290,1.0000,21.249588450164,21.250375747680664,3.705001245125853e-05,3.705001245125853e-05
1.3570,2.7500,16.059834443779,16.057531356811523,0.00014340664441707648,-0.00014340664441707648
1.4860,3.2500,15.380686626014,15.376306533813477,0.0002847787167781843,-0.0002847787167781843
1.7430,4.2500,14.411217804997,14.417216300964355,0.0004162379646552607,0.0004162379646552607
1.8710,3.5000,15.963055059992001,15.95862865447998,0.0002772906248450184,-0.0002772906248450184
0.3290,1.0000,19.294488252165003,19.295618057250977,5.855584616745504e-05,5.855584616745504e-05
