alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331588745117188,0.00010015248202964618,-0.00010015248202964618
1.6140,1.2500,21.053532032565002,21.053083419799805,2.1308194962409684e-05,-2.1308194962409684e-05
1.1000,1.7500,18.053629923396002,18.050901412963867,0.0001511336193171321,-0.0001511336193171321
1.1000,4.2500,13.176133398449,13.17657470703125,3.349302628507106e-05,3.349302628507106e-05
1.1000,4.0000,13.446494459935,13.450967788696289,0.0003326762060266036,0.0003326762060266036
0.7140,1.0000,20.112314443241,20.10760498046875,0.0002341581713800849,-0.0002341581713800849
1.2290,4.0000,13.626741878114,13.622054100036621,0.0003440131264912126,-0.0003440131264912126
2.0000,2.5000,18.342391885424,18.345109939575195,0.00014818428088187832,0.00014818428088187832
0.3290,4.2500,15.844340469007,15.87837028503418,0.002147758443700682,0.002147758443700682
2.0000,2.7500,17.786433810399,17.78622055053711,1.1990029264100983e-05,-1.1990029264100983e-05
0.3290,1.5000,17.282531348342,17.293262481689453,0.0006209237021566801,0.0006209237021566801
0.9710,1.2500,19.56884610005,19.568618774414062,1.1616711316261244e-05,-1.1616711316261244e-05
2.0000,2.0000,19.589831449887,19.59027862548828,2.282692438801194e-05,2.282692438801194e-05
1.8710,1.0000,22.524885879571997,22.531234741210938,0.00028185988035119036,0.00028185988035119036
0.5860,1.5000,17.729226859186,17.73428726196289,0.0002854271546685646,0.0002854271546685646
1.8710,4.2500,14.759288072956998,14.757120132446289,0.00014688652325185308,-0.00014688652325185308
1.7430,3.0000,16.558331592475,16.5579891204834,2.068275959377562e-05,-2.068275959377562e-05
1.6140,3.0000,16.203243528603,16.20591926574707,0.000165135896362149,0.000165135896362149
0.4570,3.5000,14.274080017868,14.27194595336914,0.0001495062726415935,-0.0001495062726415935
0.8430,4.0000,13.369925162043,13.374322891235352,0.00032892698643045295,0.00032892698643045295
0.8430,4.2500,13.204692707022001,13.212727546691895,0.0006084836541193923,0.0006084836541193923
1.1000,3.7500,13.762737561676001,13.764359474182129,0.00011784810244757813,0.00011784810244757813
0.8430,1.0000,20.396194490381,20.398578643798828,0.00011689207116323074,0.00011689207116323074
0.8430,4.5000,13.090741929342,13.10496997833252,0.0010868787321081507,0.0010868787321081507
0.7140,3.0000,14.442859612913,14.439711570739746,0.00021796529618274424,-0.00021796529618274424
0.8430,1.2500,19.265035022999,19.26759147644043,0.00013269913282672728,0.00013269913282672728
0.2000,3.0000,15.131542470564,15.116646766662598,0.0009844141091615998,-0.0009844141091615998
1.3570,1.5000,19.54191865149,19.540010452270508,9.764646212704966e-05,-9.764646212704966e-05
1.4860,4.2500,13.781391780666,13.780510902404785,6.391794640444273e-05,-6.391794640444273e-05
0.9710,3.7500,13.629934665076,13.631640434265137,0.0001251487428994978,0.0001251487428994978
1.2290,3.0000,15.226458425805,15.231431007385254,0.0003265750604110935,0.0003265750604110935
1.2290,3.7500,13.972607591185,13.966607093811035,0.00042944721196848124,-0.00042944721196848124
0.3290,3.2500,14.685581677214,14.690201759338379,0.00031459987257757203,0.00031459987257757203
1.2290,3.2500,14.764103807589,14.768315315246582,0.0002852531865440028,0.0002852531865440028
1.2290,3.5000,14.354184599522,14.347847938537598,0.00044145043143816153,-0.00044145043143816153
1.8710,3.7500,15.535754839641,15.531380653381348,0.0002815560817482865,-0.0002815560817482865
1.8710,3.2500,16.419660603227,16.41883087158203,5.053281337659264e-05,-5.053281337659264e-05
1.6140,2.0000,18.610170861358,18.611679077148438,8.104255472306959e-05,8.104255472306959e-05
0.4570,2.2500,15.521737623543,15.526841163635254,0.0003287995336625463,0.0003287995336625463
0.7140,2.2500,15.822830417764001,15.817524909973145,0.0003353071258919413,-0.0003353071258919413
0.2000,2.5000,15.272931242458998,15.268417358398438,0.00029554798544578016,-0.00029554798544578016
0.8430,3.0000,14.550333960214001,14.547038078308105,0.0002265158940617724,-0.0002265158940617724
0.8430,3.5000,13.855777414907,13.854632377624512,8.263969954190378e-05,-8.263969954190378e-05
0.9710,2.2500,16.315469923193,16.3100643157959,0.0003313179100907524,-0.0003313179100907524
0.3290,2.0000,15.953964011265,15.954922676086426,6.008944364850588e-05,6.008944364850588e-05
0.9710,2.5000,15.720799259341,15.716451644897461,0.0002765517434462036,-0.0002765517434462036
0.9710,2.7500,15.198125200168,15.189949035644531,0.0005379719153371849,-0.0005379719153371849
0.5860,2.0000,16.230662809825,16.226119995117188,0.0002798908929992097,-0.0002798908929992097
1.8710,2.7500,17.432717815545,17.437437057495117,0.0002707117731182479,0.0002707117731182479
1.6140,4.2500,14.084101407887001,14.080275535583496,0.00027164475692870383,-0.00027164475692870383
